mc,counts,ion,charge,ion2,charge2
1.0,13154724,H,1.0,,
2.0,75562,HH,1.0,,
3.02,1400,HHH,1.0,,
6.02,4330163,C,2.0,,
6.48,48168,C,2.0,,
6.99,9821666,N,2.0,,
7.49,39447,N,2.0,,
8.0,274004670,O,2.0,,
9.02,549107,O,2.0,,
12.01,2728010,C,1.0,,
13.0,30345,C,1.0,,
13.98,19643341,N,1.0,,
15.02,78887,N,1.0,,
16.02,408962179,O,1.0,,
17.01,2273154,HO,1.0,,
18.01,885550,O,1.0,HHO,1.0
19.01,4554,HO,1.0,,
20.01,31884390,Ca,2.0,HHO,1.0
20.98,230095,Ca,2.0,,
21.52,32870,Ca,2.0,,
21.99,6869913,Ca,2.0,,
23.98,65737,Ca,2.0,,
24.01,13215,CC,1.0,,
24.98,143,CC,1.0,,
25.02,140,CC,1.0,,
26.02,37142,NC,1.0,,
27.02,560,NC,1.0,NC,1.0
27.49,131481479,Mn,2.0,,
28.01,201085,NN,1.0,,
29.0,1614,NN,1.0,NN,1.0
31.5,45720063,Cu,2.0,,
31.98,73024680,OO,1.0,,
32.48,20349398,Cu,2.0,,
33.01,1964004,HOO,1.0,,
34.02,318564,OO,1.0,OO,1.0
35.01,7867,HOO,1.0,HOO,1.0
35.99,463,OO,1.0,CCC,1.0
40.02,16260974,Ca,1.0,,
41.99,117342,Ca,1.0,,
43.02,16766,Ca,1.0,,
43.99,103305,NNO,1.0,,
44.02,3503652,Ca,1.0,,
44.99,838,NNO,1.0,NNO,1.0
46.02,209,NNO,1.0,,
48.0,52950794,OOO,1.0,Ca,1.0
49.98,212089,OOO,1.0,OOO,1.0
50.01,106042,OOO,1.0,,
51.98,633,OOO,1.0,OOO,1.0
55.0,65740743,Mn,1.0,,
63.01,68238883,Cu,1.0,,
64.98,30379263,Cu,1.0,CuHH,1.0
66.98,3121,CuHH,1.0,,
71.01,28021481,MnO,1.0,,
73.02,56148,MnO,1.0,,
78.99,19652899,CuO,1.0,,
81.0,8786630,CuO,1.0,CuO,1.0
82.98,17535,CuO,1.0,,
87.02,16576691,MnOO,1.0,,
88.0,250541,MnOOH,1.0,,
89.02,66450,MnOO,1.0,MnOO,1.0
89.98,497,MnOOH,1.0,,
90.01,501,MnOOH,1.0,,
91.0,69,MnOO,1.0,,
102.99,10553299,MnOOO,1.0,,
103.98,167586,MnOOOH,1.0,,
104.99,63456,MnOOO,1.0,MnOOO,1.0
105.99,668,MnOOOH,1.0,MnOOOH,1.0
106.02,337,MnOOOH,1.0,,
106.99,85,MnOOO,1.0,MnOOO,1.0
107.02,44,MnOOO,1.0,,
118.99,5210340,MnOOOO,1.0,,
120.01,112627,MnOOOOH,1.0,,
121.01,41747,MnOOOO,1.0,MnOOOO,1.0
122.02,903,MnOOOOH,1.0,MnOOOOH,1.0
122.99,122,MnOOOO,1.0,MnOOOO,1.0
