mc,counts,ion,charge,ion2,charge2
0.99,7589265,H,1.0,,
1.98,24349,HH,1.0,,
2.98,303,HHH,1.0,,
6.0,2997816,C,2.0,,
6.5,33343,C,2.0,,
7.0,4555744,N,2.0,,
7.49,18289,N,2.0,,
8.02,106422776,O,2.0,,
9.02,213269,O,2.0,,
12.01,13708605,Mg,2.0,C,1.0
12.51,1517097,Mg,2.0,,
12.99,1703305,Mg,2.0,C,1.0
14.0,6799618,N,1.0,,
15.02,27306,N,1.0,,
16.01,217935367,O,1.0,S,2.0
16.51,477375,S,2.0,,
17.0,3247374,S,2.0,HO,1.0
17.99,1768080,Fe,3.0,O,1.0
18.64666603088379,22722529,Fe,3.0,,
18.98,1477,HO,1.0,,
19.02,545145,Fe,3.0,,
19.35333396911621,74331,Fe,3.0,,
23.98,19949777,Mg,1.0,,
24.02,4801,CC,1.0,,
25.0,2528592,Mg,1.0,CC,1.0
25.99,2817524,Mg,1.0,NC,1.0
26.99,2933212,Fe,2.0,NC,1.0
28.02,46402456,Fe,2.0,NN,1.0
28.52,1112531,Fe,2.0,,
29.0,151970,Fe,2.0,NN,1.0
31.98,111463178,S,1.0,OO,1.0
33.01,953955,S,1.0,HOO,1.0
33.98,4311307,S,1.0,OO,1.0
34.98,577,HOO,1.0,HOO,1.0
35.98,62,OO,1.0,,
43.98,6948,NNO,1.0,,
44.98,43,NNO,1.0,NNO,1.0
48.0,3077205,OOO,1.0,,
49.98,18504,OOO,1.0,OOO,1.0
53.99,1671835,Fe,1.0,,
55.98,26432327,Fe,1.0,,
57.02,634145,Fe,1.0,,
58.01,86473,Fe,1.0,,
85.01,159737351,Rb,1.0,,
86.98,61505516,Rb,1.0,,
93.02,910259,Os,2.0,,
93.49,910260,Os,2.0,,
93.99,7566505,Os,2.0,,
94.52,9159450,Os,2.0,,
95.01,15019231,Os,2.0,,
96.01,23325325,Os,2.0,,
209.01,75854707,Bi,1.0,,
