mc,counts,ion,charge,ion2,charge2
1.02,1172190,H,1.0,,
2.01,914,HH,1.0,,
5.99,578782,C,2.0,,
6.51,6439,C,2.0,,
7.01,53702146,N,2.0,,
7.51,215662,N,2.0,,
8.01,1175129,O,2.0,,
8.98,2364,O,2.0,,
10.323333015441895,22260742,P,3.0,,
11.99,66846625,Mg,2.0,C,1.0
12.48,8435648,Mg,2.0,,
13.02,9366773,Mg,2.0,C,1.0
14.0,91020590,N,1.0,,
14.98,365540,N,1.0,,
15.52,58580859,P,2.0,,
16.01,1753906,O,1.0,,
17.02,1162,HO,1.0,,
17.99,1175720,Fe,3.0,O,1.0
18.67666603088379,18532941,Fe,3.0,,
19.02,444632,Fe,3.0,,
19.343333969116213,60624,Fe,3.0,,
23.01,3514847,Ti,2.0,,
23.5,3207306,Ti,2.0,,
24.0,136420329,Mg,1.0,Ti,2.0
24.49,2416461,Ti,2.0,,
25.01,15553216,Mg,1.0,Ti,2.0
26.02,14661738,Mg,1.0,NC,1.0
26.98,2548259,Fe,2.0,,
27.01,467,NC,1.0,NC,1.0
27.51,58580858,Mn,2.0,,
27.99,45539871,Fe,2.0,NN,1.0
28.48,966591,Fe,2.0,,
28.98,21077,NN,1.0,,
29.02,152895,Fe,2.0,NN,1.0
29.98,83,NN,1.0,,
31.01,38663370,P,1.0,,
32.02,1817,OO,1.0,,
44.0,9226,NNO,1.0,,
45.01,68,NNO,1.0,NNO,1.0
45.98,2214350,Ti,1.0,,
46.49,131806937,Nb,2.0,,
46.98,2082825,Ti,1.0,PO,1.0
48.0,20430088,Ti,1.0,TiH,1.0
49.0,1549245,Ti,1.0,TiH,1.0
49.98,2000,TiH,1.0,,
50.02,1494690,Ti,1.0,,
50.98,318297,Pd,2.0,TiH,1.0
51.99,3511331,Pd,2.0,,
52.48,7054305,Pd,2.0,,
53.01,8635995,Pd,2.0,,
54.0,9657051,Pd,2.0,Fe,1.0
55.02,40607079,Mn,1.0,Pd,2.0
55.98,20144494,Fe,1.0,,
57.02,483281,Fe,1.0,,
58.01,65906,Fe,1.0,,
58.49,1894506,Sb,2.0,,
60.01,193761,TiN,1.0,,
60.51,14098078,Sb,2.0,,
60.98,177596,TiN,1.0,TiN,1.0
61.49,10505889,Sb,2.0,,
61.98,1790439,TiN,1.0,TiO,1.0
62.02,708,TiN,1.0,,
63.0,143307,TiN,1.0,TiN,1.0
63.98,28037,TiO,1.0,,
64.02,131315,TiN,1.0,TiN,1.0
65.01,2620,TiO,1.0,TiN,1.0
65.99,56,TiO,1.0,,
66.02,2056,TiO,1.0,,
71.01,44862,MnO,1.0,,
72.98,88,MnO,1.0,,
80.02,68,TiOO,1.0,,
86.98,128,MnOO,1.0,,
92.98,81720301,Nb,1.0,,
95.49,4096993,Ir,2.0,,
96.52,6886911,Ir,2.0,,
98.5,19112001,Au,2.0,,
101.99,585800,Pd,1.0,,
103.99,6502472,Pd,1.0,,
104.98,13063523,Pd,1.0,,
105.99,15993591,Pd,1.0,TiTiN,1.0
106.99,1840,TiTiN,1.0,TiTiN,1.0
108.01,15543276,Pd,1.0,TiTiN,1.0
108.99,18363,TiTiN,1.0,TiTiN,1.0
109.99,6942059,Pd,1.0,TiTiN,1.0
111.01,14294,TiTiN,1.0,TiTiN,1.0
112.0,13023,TiTiN,1.0,TiTiN,1.0
112.98,466,TiTiN,1.0,,
113.02,518,TiTiN,1.0,TiTiN,1.0
114.0,445,TiTiN,1.0,,
117.02,3383049,Sb,1.0,,
121.01,25175123,Sb,1.0,,
123.02,18760526,Sb,1.0,,
196.99,32951735,Au,1.0,,
198.99,42,AuHH,1.0,,
210.98,2027690,AuN,1.0,,
212.0,8141,AuN,1.0,,
225.02,194958,AuNN,1.0,,
225.99,1549,AuNN,1.0,AuNN,1.0
