mc,counts,ion,charge,ion2,charge2
0.98,7687823,H,1.0,,
2.0,26645,HH,1.0,,
2.99,440,HHH,1.0,,
6.02,1518373,C,2.0,,
6.5,16884,C,2.0,,
7.02,13903396,N,2.0,,
7.5,55840,N,2.0,,
7.98,3587715,O,2.0,,
9.0,7191,O,2.0,,
10.343333015441894,23820336,P,3.0,,
12.02,971756,C,1.0,,
13.02,10806,C,1.0,,
14.01,27806796,N,1.0,,
15.0,111659,N,1.0,,
15.5,76839824,P,2.0,,
16.0,6899461,O,1.0,,
17.0,36607,HO,1.0,,
17.99,390,HHO,1.0,,
18.02,13823,O,1.0,,
18.99,73,HO,1.0,,
24.0,1627,CC,1.0,,
24.99,384193,V,2.0,,
25.48,127810237,V,2.0,,
26.01,29739,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
27.99,392051,NN,1.0,,
28.98,1576,NN,1.0,,
29.02,1580,NN,1.0,,
31.01,44567097,P,1.0,,
31.98,30846,OO,1.0,,
33.02,357,HOO,1.0,,
34.02,116,OO,1.0,OO,1.0
34.98,43683443,Cl,1.0,,
36.98,13946423,Cl,1.0,,
44.0,4971,NNO,1.0,,
47.02,276272,PO,1.0,,
48.02,286,OOO,1.0,,
48.98,551,PO,1.0,,
50.01,207454,V,1.0,,
51.02,69363325,V,1.0,Pd,2.0
52.0,3838156,Pd,2.0,,
52.51,7710875,Pd,2.0,,
53.01,9439779,Pd,2.0,,
54.01,9163154,Pd,2.0,,
55.02,4045624,Pd,2.0,,
62.98,2894,POO,1.0,,
98.5,29391236,Au,2.0,,
101.98,576292,Pd,1.0,,
104.01,6396926,Pd,1.0,,
105.02,12851456,Pd,1.0,,
105.99,15732951,Pd,1.0,,
108.02,15271910,Pd,1.0,,
109.98,6742689,Pd,1.0,,
141.0,172889608,Pr,1.0,,
151.02,55094156,Eu,1.0,,
152.98,60165587,Eu,1.0,,
197.02,57629868,Au,1.0,,
199.02,3172,AuHH,1.0,,
211.02,1083387,AuN,1.0,,
211.99,4351,AuN,1.0,,
225.0,42430,AuNN,1.0,,
225.99,163,AuNN,1.0,,
226.02,167,AuNN,1.0,,
