mc,counts,ion,charge,ion2,charge2
1.02,935912,H,1.0,,
2.0,453,HH,1.0,,
4.99,9307183,B,2.0,,
5.51,37698760,B,2.0,,
6.01,924217,C,2.0,,
6.5,10276,C,2.0,,
7.02,2767157,N,2.0,,
7.49,11114,N,2.0,,
7.98,1494009,O,2.0,,
9.02,2983,O,2.0,,
9.98,13891307,B,1.0,,
11.02,56266797,B,1.0,,
11.98,526803,C,1.0,,
12.02,91335327,Mg,2.0,,
12.5,11576083,Mg,2.0,,
13.02,12855321,Mg,2.0,C,1.0
13.98,4192653,N,1.0,,
14.98,16837,N,1.0,,
16.0,2334392,O,1.0,,
17.0,1401,HO,1.0,,
18.02,2554683,Fe,3.0,O,1.0
18.64666603088379,40316586,Fe,3.0,,
19.0,967237,Fe,3.0,,
19.32333396911621,131902,Fe,3.0,,
22.49,23386031,Sc,2.0,,
23.99,152226093,Mg,1.0,CC,1.0
24.99,19293478,Mg,1.0,,
26.01,21435226,Mg,1.0,BO,1.0
27.02,5497710,Fe,2.0,BO,1.0
27.99,85787921,Fe,2.0,NN,1.0
28.51,2057969,Fe,2.0,,
29.0,280846,Fe,2.0,BO,1.0
31.98,2454,OO,1.0,,
41.99,68,BOO,1.0,,
42.99,256,BOO,1.0,,
43.99,31,NNO,1.0,,
44.98,46772062,Sc,1.0,,
48.01,2572455,Ru,2.0,,
49.0,888667,Ru,2.0,,
49.51,5940052,Ru,2.0,,
50.0,5893285,Ru,2.0,,
50.51,7951256,Ru,2.0,,
51.01,14779975,Ru,2.0,,
51.98,8746376,Ru,2.0,,
54.0,2767035,Fe,1.0,,
56.02,43747790,Fe,1.0,,
57.0,1049564,Fe,1.0,,
57.99,1432280,Sn,2.0,Fe,1.0
59.01,2131046,Sn,2.0,,
59.52,754210,Sn,2.0,,
60.01,2841397,Sn,2.0,,
61.02,403410,Sn,2.0,,
61.99,491099,Sn,2.0,,
84.0,52616,Sr,1.0,,
85.98,868208,Sr,1.0,,
87.02,613871,Sr,1.0,,
88.0,7243819,Sr,1.0,,
92.99,1870883,Os,2.0,,
93.48,1870880,Os,2.0,,
94.0,15551715,Os,2.0,,
94.52,18825758,Os,2.0,,
95.0,30869569,Os,2.0,,
96.0,49510573,Os,2.0,Ru,1.0
97.98,542088,Ru,1.0,,
99.01,3623432,Ru,1.0,,
100.01,3594904,Ru,1.0,,
101.01,4850260,Ru,1.0,,
102.01,9015782,Ru,1.0,,
103.99,5335289,Ru,1.0,,
108.0,1506,RuC,1.0,,
109.98,520,RuC,1.0,,
111.01,3478,RuC,1.0,,
111.98,52,RuC,1.0,,
112.01,3449,RuC,1.0,,
113.0,4693,RuC,1.0,RuC,1.0
114.01,8705,RuC,1.0,RuC,1.0
115.01,93,RuC,1.0,,
115.99,817281,Sn,1.0,RuC,1.0
116.99,64,RuC,1.0,,
117.98,1342550,Sn,1.0,,
118.99,475147,Sn,1.0,,
120.0,1790081,Sn,1.0,,
122.0,254142,Sn,1.0,,
124.02,309402,Sn,1.0,,
135.99,163705,Ce,1.0,,
138.0,245557,Ce,1.0,,
140.02,72438243,Ce,1.0,,
141.99,9085484,Ce,1.0,,
164.98,35079050,Ho,1.0,,
