mc,counts,ion,charge,ion2,charge2
1.01,5747216,H,1.0,,
2.02,16284,HH,1.0,,
2.98,1056633,Li,2.0,,
3.02,129,HHH,1.0,,
3.51,13222151,Li,2.0,,
4.49,129247570,Be,2.0,,
5.98,4091969,C,2.0,Li,1.0
6.51,25255,C,2.0,,
7.02,25937832,Li,1.0,N,2.0
7.51,12621,N,2.0,,
7.99,100485043,O,2.0,,
8.99,64825160,Be,1.0,O,2.0
10.02,428942,BeH,1.0,,
11.01,3806,BeHH,1.0,,
12.01,1316716,C,1.0,,
13.01,14634,C,1.0,,
14.01,5149220,N,1.0,,
14.98,20675,N,1.0,,
16.01,179437562,O,1.0,,
17.0,551938,HO,1.0,,
18.0,1464482,Fe,3.0,O,1.0
18.64666603088379,17382937,Fe,3.0,,
18.98,12727429,F,1.0,Fe,3.0
19.343333969116213,56876,Fe,3.0,,
24.02,3339,CC,1.0,,
25.02,184717,V,2.0,CC,1.0
25.51,61423368,V,2.0,,
25.98,7571,NC,1.0,,
27.0,2498902,Fe,2.0,NC,1.0
28.01,39518242,Fe,2.0,NN,1.0
28.48,947816,Fe,2.0,,
28.98,129352,Fe,2.0,NN,1.0
32.02,17232650,OO,1.0,,
33.0,135819,HOO,1.0,,
33.98,1296,HHOO,1.0,,
34.02,69068,OO,1.0,OO,1.0
35.01,18661448,Cl,1.0,HOO,1.0
36.02,71,OO,1.0,,
37.02,5957695,Cl,1.0,,
44.02,2835,NNO,1.0,,
47.98,5615900,OOO,1.0,,
50.0,133473,V,1.0,OOO,1.0
51.02,33168622,V,1.0,,
51.98,45,OOO,1.0,OOO,1.0
52.01,16,OOO,1.0,,
53.99,1399330,Fe,1.0,,
56.0,22123736,Fe,1.0,,
56.98,530782,Fe,1.0,,
57.98,72381,Fe,1.0,,
58.01,6333134,Sn,2.0,,
59.0,10469054,Sn,2.0,,
59.52,3705102,Sn,2.0,,
60.0,13958743,Sn,2.0,,
60.33333206176758,12801661,Ta,3.0,,
61.0,1981788,Sn,2.0,,
62.0,2412625,Sn,2.0,,
86.98,258492,Hf,2.0,,
87.98,6720878,Hf,2.0,,
88.52,24040041,Hf,2.0,,
88.99,35026099,Hf,2.0,,
89.5,17706930,Hf,2.0,,
89.99,45495137,Hf,2.0,,
90.5,24618586,Ta,2.0,,
116.0,4179864,Sn,1.0,,
118.0,6909575,Sn,1.0,,
119.01,2445366,Sn,1.0,,
119.99,9212769,Sn,1.0,,
122.01,1307979,Sn,1.0,,
124.0,1592332,Sn,1.0,,
140.98,24618581,Pr,1.0,,
174.01,134417,Hf,1.0,,
176.0,3494847,Hf,1.0,,
177.0,12500825,Hf,1.0,,
177.98,18213571,Hf,1.0,,
178.99,9207590,Hf,1.0,,
179.98,23657469,Hf,1.0,,
181.01,8616509,Ta,1.0,,
189.99,25477,HfO,1.0,,
190.99,193,HfHO,1.0,,
191.99,662494,HfO,1.0,HfO,1.0
193.02,2374302,HfO,1.0,HfHO,1.0
193.98,3453640,HfO,1.0,HfO,1.0
194.02,17203,HfHO,1.0,,
194.98,25080,HfHO,1.0,,
195.01,1750018,HfO,1.0,HfO,1.0
195.98,4503794,HfO,1.0,HfHO,1.0
196.02,36,HfHO,1.0,,
196.98,3499,HfO,1.0,,
197.01,32622,HfHO,1.0,HfHO,1.0
197.98,8986,HfO,1.0,,
198.01,25,HfHO,1.0,,
199.0,62,HfHO,1.0,,
213.01,503183,TaOO,1.0,,
214.99,2015,TaOO,1.0,TaOO,1.0
