mc,counts,ion,charge,ion2,charge2
1.0,9020384,H,1.0,,
2.01,37819,HH,1.0,,
3.02,486,HHH,1.0,,
5.99,4453888,C,2.0,,
6.49,49525,C,2.0,,
6.98,137795172,N,2.0,,
7.49,553391,N,2.0,,
8.02,9042826,O,2.0,,
8.98,18120,O,2.0,,
12.0,2939574,C,1.0,,
13.02,32690,C,1.0,,
14.01,208780559,N,1.0,,
14.99,838474,N,1.0,,
16.0,13496764,O,1.0,,
16.98,68593,HO,1.0,,
17.98,1026,HHO,1.0,,
18.02,27041,O,1.0,,
19.02,138,HO,1.0,,
24.0,12848,CC,1.0,,
25.01,2975512,Cr,2.0,CC,1.0
25.99,57227934,Cr,2.0,NC,1.0
26.48,6423808,Cr,2.0,,
27.01,1631392,Cr,2.0,NC,1.0
27.99,22,NC,1.0,,
28.02,22715562,NN,1.0,,
29.0,182466,NN,1.0,NN,1.0
29.98,360,NN,1.0,,
32.01,82102,OO,1.0,,
33.02,1299,HOO,1.0,,
34.01,332,OO,1.0,OO,1.0
36.02,51,CCC,1.0,,
44.02,396794,NNO,1.0,,
44.98,1592,NNO,1.0,,
45.02,1588,NNO,1.0,,
46.0,791,NNO,1.0,,
46.51,67619047,Nb,2.0,,
47.98,2192,OOO,1.0,,
49.98,1547112,Cr,1.0,,
51.98,29465672,Cr,1.0,,
52.99,3340381,Cr,1.0,,
54.01,843888,Cr,1.0,,
62.02,6153,CrC,1.0,,
62.99,62,CrC,1.0,,
63.98,402453,CrN,1.0,,
64.02,117296,CrC,1.0,,
64.98,16228,CrC,1.0,CrN,1.0
66.0,7692656,CrN,1.0,CrO,1.0
67.0,899737,CrN,1.0,CrN,1.0
68.0,686229,CrO,1.0,CrN,1.0
69.01,53381,CrO,1.0,CrN,1.0
69.99,14212,CrO,1.0,CrO,1.0
71.0,99,CrO,1.0,,
71.99,32,CrO,1.0,,
92.98,44628576,Nb,1.0,,
127.01,169047614,I,1.0,,
138.02,169042,La,1.0,,
138.98,168878574,La,1.0,,
