mc,counts,ion,charge,ion2,charge2
0.99,4597774,H,1.0,,
1.99,13097,HH,1.0,,
3.0,4420922,Li,2.0,HHH,1.0
3.5,55320263,Li,2.0,,
6.01,10771812,Li,1.0,C,2.0
6.5,25250,C,2.0,,
7.02,110092555,Li,1.0,N,2.0
7.52,14892,N,2.0,,
7.99,3646097,O,2.0,,
9.02,35622201,Al,3.0,O,2.0
11.99,1316714,C,1.0,,
13.0,14636,C,1.0,,
13.52,114886725,Al,2.0,,
13.99,6865627,N,1.0,,
14.99,27569,N,1.0,,
15.99,6879411,O,1.0,,
17.01,16927,HO,1.0,,
18.01,13937,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
23.99,2394,CC,1.0,,
24.98,295473,V,2.0,CC,1.0
25.48,98277393,V,2.0,,
26.02,7467,NC,1.0,,
27.0,59741191,Al,1.0,NC,1.0
27.99,275270,AlH,1.0,,
28.02,24565,NN,1.0,,
29.0,39235463,Ni,2.0,AlHH,1.0
30.02,14992718,Ni,2.0,,
30.48,631871,Ni,2.0,,
31.0,2067952,Ni,2.0,,
32.02,536992,Ni,2.0,OO,1.0
33.0,167,HOO,1.0,,
34.01,76,OO,1.0,OO,1.0
43.0,345082,AlO,1.0,,
43.98,250,NNO,1.0,,
44.99,720,AlO,1.0,AlHHO,1.0
47.99,295,OOO,1.0,,
49.99,189072,V,1.0,,
50.99,62897542,V,1.0,,
57.98,24324967,Ni,1.0,,
58.99,119713,NiH,1.0,AlOO,1.0
60.01,9295490,Ni,1.0,,
60.98,435449,Ni,1.0,NiH,1.0
62.01,1283976,Ni,1.0,NiH,1.0
63.01,6029,NiH,1.0,,
64.01,320540,Ni,1.0,,
65.01,1505,NiH,1.0,,
70.0,110323,AlAlO,1.0,NiC,1.0
71.02,593,NiC,1.0,,
72.01,20258,NiC,1.0,AlAlO,1.0
73.01,1074,NiC,1.0,NiC,1.0
73.99,1340328,Se,1.0,NiO,1.0
75.02,34,NiC,1.0,,
75.98,11877500,Se,1.0,NiO,1.0
77.01,9981245,Se,1.0,NiO,1.0
77.98,30863638,Se,1.0,NiO,1.0
79.99,65124357,Se,1.0,,
80.02,2059,NiO,1.0,,
81.98,135,NiCC,1.0,,
82.02,12342120,Se,1.0,,
83.98,49,NiCC,1.0,,
90.02,1374,NiOO,1.0,,
92.02,519,NiOO,1.0,,
93.0,15,NiOO,1.0,,
94.0,66,NiOO,1.0,,
106.02,746757,Cd,1.0,,
110.0,7180429,Cd,1.0,,
111.02,7352740,Cd,1.0,,
112.01,13843853,Cd,1.0,,
113.02,7008087,Cd,1.0,,
114.0,16486241,Cd,1.0,,
116.01,4308250,Cd,1.0,,
132.02,9041,NiNiO,1.0,,
134.02,6901,NiNiO,1.0,NiNiO,1.0
134.98,146,NiNiO,1.0,,
135.02,138,NiNiO,1.0,,
135.99,2254,NiNiO,1.0,NiNiO,1.0
137.0,120,NiNiO,1.0,NiNiO,1.0
138.01,606,NiNiO,1.0,NiNiO,1.0
140.01,117,NiNiO,1.0,NiNiO,1.0
158.98,57443364,Tb,1.0,,
203.0,16945789,Tl,1.0,,
205.01,40497586,Tl,1.0,,
