mc,counts,ion,charge,ion2,charge2
0.99,4651961,H,1.0,,
2.02,12816,HH,1.0,,
3.01,72,HHH,1.0,,
5.0,6739000,B,2.0,,
5.49,27296356,B,2.0,,
6.02,459380,C,2.0,,
6.52,5105,C,2.0,,
7.01,2459092,N,2.0,,
7.52,9874,N,2.0,,
8.01,92596787,O,2.0,,
9.02,185562,O,2.0,,
10.02,11047547,B,1.0,,
10.99,44748143,B,1.0,,
12.0,284822,C,1.0,,
13.01,3166,C,1.0,,
13.98,4167942,N,1.0,,
15.0,16736,N,1.0,,
15.98,142456589,O,1.0,,
16.02,43919168,S,2.0,,
16.52,369847,S,2.0,,
17.0,2277700,S,2.0,HO,1.0
17.99,1215883,Fe,3.0,O,1.0
18.02,2625,HHO,1.0,,
18.656666030883787,14709838,Fe,3.0,,
18.99,353578,Fe,3.0,HO,1.0
19.33333396911621,48122,Fe,3.0,,
23.01,3347746,Ti,2.0,,
23.5,3054819,Ti,2.0,,
23.98,30883030,Ti,2.0,CC,1.0
24.52,2301567,Ti,2.0,,
24.98,2259719,Ti,2.0,,
25.01,1534379,Cr,2.0,,
26.0,30021901,Cr,2.0,BO,1.0
26.49,3312866,Cr,2.0,,
27.02,6091760,BO,1.0,Fe,2.0
27.51,69744602,Mn,2.0,,
28.0,31989269,Fe,2.0,NN,1.0
28.51,767192,Fe,2.0,,
29.02,111164,Fe,2.0,BO,1.0
31.99,11718999,OO,1.0,,
32.02,75722723,S,1.0,,
32.98,637666,S,1.0,,
33.02,56190,HOO,1.0,,
34.01,3395194,S,1.0,OO,1.0
35.01,220,HOO,1.0,HOO,1.0
36.02,48,OO,1.0,,
42.0,177908,BOO,1.0,,
43.02,720577,BOO,1.0,,
43.99,2686,NNO,1.0,BOO,1.0
45.02,2884,BOO,1.0,BOO,1.0
46.01,8168484,Mo,2.0,Ti,1.0
47.01,5701318,Mo,2.0,Ti,1.0
47.52,6653638,Mo,2.0,,
47.98,19941399,Ti,1.0,OOO,1.0
48.01,6995012,Mo,2.0,TiH,1.0
48.48,4017289,Mo,2.0,,
48.98,11509778,Mo,2.0,Ti,1.0
50.02,6209747,Mo,2.0,Ti,1.0
51.02,4885,TiH,1.0,,
52.0,16072639,Cr,1.0,,
53.01,1822073,Cr,1.0,,
53.98,1795235,Fe,1.0,Cr,1.0
54.98,39056977,Mn,1.0,,
55.99,21105412,Fe,1.0,,
57.01,506349,Fe,1.0,,
58.0,1777790,Sn,2.0,Fe,1.0
58.98,2824654,Sn,2.0,,
59.5,999667,Sn,2.0,,
59.98,3772881,Sn,2.0,TiN,1.0
60.98,540815,Sn,2.0,TiN,1.0
62.0,1008605,Sn,2.0,TiO,1.0
63.0,274523,TiO,1.0,TiN,1.0
64.02,2744178,TiO,1.0,CrC,1.0
65.01,224727,TiO,1.0,Ba,2.0
66.02,427191,TiO,1.0,CrO,1.0
66.98,487204,Ba,2.0,CrN,1.0
67.01,729,TiO,1.0,CrN,1.0
67.49,1315185,Ba,2.0,,
68.0,3922525,CrO,1.0,Ba,2.0
68.51,2231829,Ba,2.0,,
68.99,265889,CrO,1.0,,
69.02,14287675,Ba,2.0,,
70.0,71867,CrO,1.0,CrO,1.0
70.98,530,CrO,1.0,,
71.01,6297185,MnO,1.0,,
72.02,138,CrO,1.0,,
73.02,12621,MnO,1.0,,
78.02,51211,TiOO,1.0,,
79.0,46730,TiOO,1.0,,
79.99,472651,TiOO,1.0,TiOO,1.0
80.99,35387,TiOO,1.0,TiOO,1.0
82.02,36459,TiOO,1.0,TiOO,1.0
82.99,153,TiOO,1.0,TiOO,1.0
84.0,142,TiOO,1.0,TiOO,1.0
87.01,1375794,MnOO,1.0,,
88.02,6988,MnOOH,1.0,,
89.0,5505,MnOO,1.0,MnOO,1.0
92.01,3777923,Mo,1.0,,
93.98,2373963,Mo,1.0,,
95.02,4058708,Mo,1.0,,
96.01,4262932,Mo,1.0,,
97.01,2450548,Mo,1.0,,
98.02,6151887,Mo,1.0,,
99.99,2450544,Mo,1.0,,
103.0,174636,MnOOO,1.0,,
104.02,3088,MoC,1.0,MnOOOH,1.0
104.99,1063,MnOOO,1.0,MnOOO,1.0
106.01,1084,MoC,1.0,TiTiN,1.0
107.02,1844,MoC,1.0,TiTiN,1.0
107.98,905,TiTiN,1.0,TiTiN,1.0
108.01,1861,MoC,1.0,,
108.99,1926,MoC,1.0,TiTiN,1.0
109.99,6731,TiTiN,1.0,MoC,1.0
111.01,670,TiTiN,1.0,TiTiN,1.0
112.01,1673,MoC,1.0,TiTiN,1.0
112.99,36,TiTiN,1.0,TiTiN,1.0
113.98,19,TiTiN,1.0,,
115.98,956888,Sn,1.0,,
118.01,1581809,Sn,1.0,,
119.02,605014,Sn,1.0,MnOOOO,1.0
119.99,313,MnOOOOH,1.0,,
120.02,2109074,Sn,1.0,,
120.98,360,MnOOOO,1.0,MnOOOO,1.0
122.01,2415025,Te,1.0,Sn,1.0
122.99,732324,Te,1.0,,
124.01,4270210,Te,1.0,Sn,1.0
125.02,5777179,Te,1.0,,
126.0,15460061,Te,1.0,,
128.02,25793884,Te,1.0,,
130.0,27502621,Te,1.0,,
142.02,10800451,Nd,1.0,,
143.0,4862196,Nd,1.0,,
144.02,9485260,Nd,1.0,,
145.0,3307874,Nd,1.0,,
145.99,6854890,Nd,1.0,,
148.01,2311532,Nd,1.0,,
150.0,2231834,Nd,1.0,,
209.01,46496394,Bi,1.0,,
