mc,counts,ion,charge,ion2,charge2
0.98,1163558,H,1.0,,
1.98,856,HH,1.0,,
6.01,2298075,C,2.0,,
6.49,25557,C,2.0,,
7.0,1911238,N,2.0,,
7.51,7682,N,2.0,,
8.02,33526442,O,2.0,,
9.01,67184,O,2.0,,
12.01,22184921,Mg,2.0,C,1.0
12.49,2660321,Mg,2.0,,
13.02,2966243,Mg,2.0,C,1.0
13.99,3474984,N,1.0,,
15.0,13959,N,1.0,,
15.99,63257447,O,1.0,,
17.02,32136,HO,1.0,,
17.98,126830,O,1.0,HHO,1.0
18.99,55,HO,1.0,,
23.98,34412821,Mg,1.0,CC,1.0
24.98,34,CC,1.0,,
25.01,4361221,Mg,1.0,CC,1.0
25.98,4840914,Mg,1.0,,
26.01,3700,NC,1.0,,
26.98,47,NC,1.0,,
28.01,6463,NN,1.0,,
29.01,57,NN,1.0,NN,1.0
31.99,1916219,OO,1.0,,
33.01,4534,HOO,1.0,,
33.99,7678,OO,1.0,OO,1.0
35.01,26821255,Ge,2.0,,
36.0,35848893,Ge,2.0,,
36.49,10205155,Ge,2.0,,
36.98,47754914,Ge,2.0,,
37.48,10205161,Ge,2.0,,
39.02,36129945,K,1.0,,
40.99,2597328,K,1.0,,
44.02,522,NNO,1.0,,
47.98,150632,OOO,1.0,,
49.99,903,OOO,1.0,OOO,1.0
56.49,1675273,In,2.0,,
57.49,37284593,In,2.0,,
58.48,520517,Sb,2.0,,
60.49,3873385,Sb,2.0,,
61.52,2886449,Sb,2.0,,
69.99,16629184,Ge,1.0,,
72.01,22226315,Ge,1.0,,
73.01,6327196,Ge,1.0,,
73.99,30196814,Ge,1.0,Se,1.0
75.01,6327197,Ge,1.0,,
76.02,5887597,Se,1.0,,
77.02,4971741,Se,1.0,,
77.99,15373153,Se,1.0,,
80.0,32447172,Se,1.0,,
80.99,86002452,Br,1.0,,
81.02,88444723,Br,1.0,,
81.98,6149259,Se,1.0,,
96.02,155064,Pt,2.0,,
97.02,6377017,Pt,2.0,,
97.52,6551454,Pt,2.0,,
98.0,4903909,Pt,2.0,,
99.0,1395576,Pt,2.0,,
113.01,2500406,In,1.0,,
115.02,55648657,In,1.0,,
116.98,839526,Sb,1.0,,
120.99,6247402,Sb,1.0,,
123.02,4655559,Sb,1.0,,
191.98,88378,Pt,1.0,,
193.99,3634905,Pt,1.0,,
195.0,3734329,Pt,1.0,,
196.0,2795228,Pt,1.0,,
198.02,795476,Pt,1.0,,
202.99,28947331,Tl,1.0,,
204.99,69179204,Tl,1.0,,
