mc,counts,ion,charge,ion2,charge2
1.01,1860777,H,1.0,,
2.02,2400,HH,1.0,,
6.01,1837562,C,2.0,,
6.51,20436,C,2.0,,
6.98,19172504,N,2.0,,
7.5,76989,N,2.0,,
8.0,104965027,O,2.0,,
8.98,210349,O,2.0,,
9.02,3719707,Al,3.0,,
11.99,46335656,Mg,2.0,C,1.0
12.51,5753931,Mg,2.0,,
13.02,6397281,Mg,2.0,C,1.0
13.48,7749399,Al,2.0,,
14.0,31954182,N,1.0,,
14.98,128330,N,1.0,,
16.0,180974206,O,1.0,,
17.0,189714,HO,1.0,,
17.98,363233,O,1.0,HHO,1.0
18.98,381,HO,1.0,,
23.0,1394895,Ti,2.0,,
23.48,1272843,Ti,2.0,,
23.98,12867889,Ti,2.0,,
24.02,82544731,Mg,1.0,CC,1.0
24.52,958981,Ti,2.0,,
25.0,11403285,Mg,1.0,Ti,2.0
26.01,11641421,Mg,1.0,NC,1.0
26.98,5037545,Al,1.0,NC,1.0
28.0,696585,NN,1.0,AlH,1.0
29.02,71458897,Ni,2.0,NN,1.0
30.01,27305002,Ni,2.0,,
30.48,1150783,Ni,2.0,,
31.0,3766208,Ni,2.0,,
31.5,9330904,Cu,2.0,,
32.01,20315787,OO,1.0,Ni,2.0
32.52,4153059,Cu,2.0,,
33.0,38688,HOO,1.0,,
34.0,77762,OO,1.0,OO,1.0
34.98,21146718,Cl,1.0,HOO,1.0
35.02,14297648,Ge,2.0,,
35.98,79,OO,1.0,,
36.02,19110030,Ge,2.0,,
36.5,5440084,Ge,2.0,,
36.99,32208044,Ge,2.0,Cl,1.0
37.5,5440077,Ge,2.0,,
39.01,16250490,K,1.0,,
41.01,1168230,K,1.0,,
43.01,869124,AlO,1.0,,
43.99,124633,NNO,1.0,,
44.98,1737,AlO,1.0,,
45.01,1004,NNO,1.0,NNO,1.0
45.99,725596,Ti,1.0,NNO,1.0
46.98,663309,Ti,1.0,TiH,1.0
48.0,10219994,Ti,1.0,OOO,1.0
49.02,511825,Ti,1.0,TiH,1.0
49.98,511797,Ti,1.0,OOO,1.0
51.01,956,TiH,1.0,,
58.02,40013863,Ni,1.0,,
58.99,93636,NiH,1.0,,
59.02,161105,AlOO,1.0,,
60.0,15321559,Ni,1.0,TiN,1.0
61.0,709064,Ni,1.0,NiH,1.0
61.99,2550932,Ni,1.0,TiN,1.0
63.0,16257725,Cu,1.0,TiO,1.0
64.0,1991589,TiO,1.0,Ni,1.0
64.98,7269644,Cu,1.0,TiO,1.0
65.98,2896,TiO,1.0,,
66.02,105603,TiO,1.0,,
66.99,218,TiO,1.0,,
68.02,206,TiO,1.0,,
69.99,8080796,Ge,1.0,NiC,1.0
70.99,744,NiC,1.0,,
71.99,10701609,Ge,1.0,,
72.02,25441,NiC,1.0,,
73.02,3047796,Ge,1.0,NiC,1.0
73.99,14255791,Ge,1.0,,
74.02,5649534,NiO,1.0,NiC,1.0
75.0,3046473,Ge,1.0,NiC,1.0
76.01,2169752,NiO,1.0,NiO,1.0
77.02,90933,NiO,1.0,,
77.98,334534,NiO,1.0,TiOO,1.0
79.01,1998268,CuO,1.0,TiOO,1.0
80.01,376108,TiOO,1.0,NiO,1.0
80.98,902541,CuO,1.0,TiOO,1.0
81.98,23521,TiOO,1.0,TiOO,1.0
82.98,76,TiOO,1.0,TiOO,1.0
83.02,1755,CuO,1.0,,
83.98,154,NiCC,1.0,TiOO,1.0
89.99,1578404,NiOO,1.0,,
91.98,609493,NiOO,1.0,NiOO,1.0
92.99,25415,NiOO,1.0,,
94.02,85599,NiOO,1.0,NiOO,1.0
95.02,114,NiOO,1.0,NiOO,1.0
96.01,300100,Pt,2.0,NiOO,1.0
97.01,11472989,Pt,2.0,,
97.52,11786840,Pt,2.0,,
97.98,40,NiOO,1.0,,
98.02,8822716,Pt,2.0,NiOO,1.0
98.98,2510808,Pt,2.0,,
106.01,355021,NiOOO,1.0,TiTiN,1.0
107.0,68,TiTiN,1.0,TiTiN,1.0
107.99,138599,NiOOO,1.0,NiOOO,1.0
108.99,6455,NiOOO,1.0,TiTiN,1.0
109.98,23090,NiOOO,1.0,TiTiN,1.0
111.02,555,TiTiN,1.0,TiTiN,1.0
112.02,5301,NiOOO,1.0,TiTiN,1.0
121.98,604456,Te,1.0,,
122.99,209231,Te,1.0,,
124.01,1115910,Te,1.0,,
125.01,1650618,Te,1.0,,
125.99,4417153,Te,1.0,,
128.02,7369690,Te,1.0,,
129.99,7857891,Te,1.0,,
132.02,916459,NiNiO,1.0,,
133.01,15498795,Cs,1.0,,
133.98,702266,NiNiO,1.0,NiNiO,1.0
135.0,29517,NiNiO,1.0,NiNiO,1.0
135.99,324142,NiNiO,1.0,Ce,1.0
136.02,696,NiNiO,1.0,,
136.99,11347,NiNiO,1.0,NiNiO,1.0
138.01,201266,Ce,1.0,NiNiO,1.0
139.0,1551,NiNiO,1.0,NiNiO,1.0
140.01,41161190,Ce,1.0,NiNiO,1.0
141.0,383,NiNiO,1.0,NiNiO,1.0
141.99,5161742,Ce,1.0,NiNiO,1.0
142.02,631,NiNiO,1.0,,
143.99,159,NiNiO,1.0,,
192.02,172958,Pt,1.0,,
193.98,7113258,Pt,1.0,,
194.98,7307831,Pt,1.0,,
195.98,5470066,Pt,1.0,,
197.98,1556698,Pt,1.0,,
