mc,counts,ion,charge,ion2,charge2
0.98,3721571,H,1.0,,
2.02,8964,HH,1.0,,
3.01,47,HHH,1.0,,
5.99,1378170,C,2.0,,
6.49,15335,C,2.0,,
7.02,18755722,N,2.0,,
7.51,75317,N,2.0,,
8.01,55544612,O,2.0,,
9.0,111310,O,2.0,,
11.98,826895,C,1.0,,
13.01,9203,C,1.0,,
13.99,37511431,N,1.0,,
14.99,150650,N,1.0,,
15.98,14797481,S,2.0,,
16.01,97446686,O,1.0,,
16.51,124609,S,2.0,,
17.02,899365,S,2.0,HO,1.0
18.01,196562,O,1.0,HHO,1.0
19.0,495,HO,1.0,,
19.99,33826135,Ca,2.0,,
20.99,244114,Ca,2.0,,
21.51,34883,Ca,2.0,,
22.0,7288303,Ca,2.0,,
24.0,70820,Ca,2.0,CC,1.0
26.02,24755,NC,1.0,,
26.99,383,NC,1.0,NC,1.0
27.48,46496395,Mn,2.0,,
28.02,812556,NN,1.0,,
29.02,6526,NN,1.0,NN,1.0
31.52,12789765,Cu,2.0,,
32.01,28371776,S,1.0,OO,1.0
32.49,5692556,Cu,2.0,,
32.98,220347,S,1.0,HOO,1.0
34.02,1001784,S,1.0,OO,1.0
35.0,8811206,Cl,1.0,HOO,1.0
36.02,28,OO,1.0,,
37.02,2813023,Cl,1.0,,
39.99,20972207,Ca,1.0,,
41.99,151343,Ca,1.0,,
42.98,21618,Ca,1.0,,
43.99,4619408,Ca,1.0,NNO,1.0
44.48,69744599,Y,2.0,,
45.01,12884,W,4.0,NNO,1.0
45.5,3179413,W,4.0,,
45.76,1728733,W,4.0,,
45.99,3440946,Mo,2.0,NNO,1.0
46.02,3711350,W,4.0,,
46.49,2853027,W,4.0,,
47.02,2162087,Mo,2.0,,
47.5,3696459,Mo,2.0,,
48.01,4715010,Mo,2.0,OOO,1.0
48.52,2231816,Mo,2.0,,
49.0,5602814,Mo,2.0,,
49.99,2236570,Mo,2.0,OOO,1.0
55.01,23713170,Mn,1.0,,
60.02,23241,W,3.0,,
60.686667938232425,6114273,W,3.0,,
60.99,3324485,W,3.0,,
61.33333206176758,7137200,W,3.0,,
62.02,5486575,W,3.0,,
63.01,24131621,Cu,1.0,,
65.02,10810633,Cu,1.0,Ba,2.0
65.98,69733,Ba,2.0,,
67.0,1673956,Ba,2.0,CuHH,1.0
67.52,4603143,Ba,2.0,,
68.02,5509826,Ba,2.0,,
68.5,7811389,Ba,2.0,,
68.98,50006877,Ba,2.0,,
71.01,2169733,MnO,1.0,,
73.01,4352,MnO,1.0,,
74.0,209232,Se,1.0,,
76.01,2092331,Se,1.0,,
77.0,1766859,Se,1.0,,
78.0,5463323,Se,1.0,,
79.02,1192330,CuO,1.0,,
80.02,11531098,Se,1.0,,
80.98,23781306,Br,1.0,Br,1.0
82.02,2185328,Se,1.0,,
82.99,1060,CuO,1.0,,
86.99,437926,MnOO,1.0,,
88.01,2294,MnOOH,1.0,,
89.02,35571514,Y,1.0,MnOO,1.0
90.01,8135,W,2.0,,
91.01,2139998,W,2.0,,
91.51,1163573,W,2.0,,
91.99,4321608,W,2.0,Mo,1.0
92.98,1920305,W,2.0,,
94.02,1145907,Mo,1.0,,
94.98,1959121,Mo,1.0,,
95.51,13007370,Ir,2.0,,
96.0,2057699,Mo,1.0,,
96.48,21864940,Ir,2.0,,
96.99,1182860,Mo,1.0,,
98.0,2969485,Mo,1.0,,
98.52,36267183,Au,2.0,,
100.01,1182870,Mo,1.0,,
102.99,46880,MnOOO,1.0,,
104.0,2799,MoC,1.0,MnOOOH,1.0
104.98,2871927,YO,1.0,MnOOO,1.0
105.02,90,MnOOO,1.0,,
106.0,1636,MoC,1.0,,
107.02,8559,YO,1.0,MoC,1.0
107.99,2968,MoC,1.0,MoC,1.0
108.98,1691,MoC,1.0,,
109.01,41,MoC,1.0,,
110.02,4243,MoC,1.0,,
111.01,43,MoC,1.0,,
112.0,1689,MoC,1.0,,
119.02,5776,MnOOOO,1.0,,
120.02,29,MnOOOOH,1.0,,
122.01,1208906,Te,1.0,,
123.0,418459,Te,1.0,,
123.99,2231829,Te,1.0,,
125.0,3301235,Te,1.0,,
126.02,8834312,Te,1.0,,
128.02,14739359,Te,1.0,,
129.98,15715781,Te,1.0,,
137.99,34860,La,1.0,,
139.02,34837434,La,1.0,,
193.98,5476,WC,1.0,WN,1.0
194.98,2774,WC,1.0,,
195.02,50,WC,1.0,,
195.99,104001,WN,1.0,WC,1.0
197.0,69797732,Au,1.0,WN,1.0
198.0,403242,WO,1.0,WN,1.0
199.01,156226,WO,1.0,AuHH,1.0
199.99,420576,WO,1.0,WN,1.0
200.99,311,WO,1.0,,
201.02,341,WN,1.0,,
201.98,672,WO,1.0,,
202.02,256039,WO,1.0,,
203.99,517,WO,1.0,,
211.01,1658160,AuN,1.0,,
211.98,6663,AuN,1.0,,
225.0,75918,AuNN,1.0,,
225.99,609,AuNN,1.0,AuNN,1.0
