mc,counts,ion,charge,ion2,charge2
0.98,4627717,H,1.0,,
1.99,13879,HH,1.0,,
2.99,72,HHH,1.0,,
6.02,761659,C,2.0,,
6.5,8472,C,2.0,,
6.98,3593382,N,2.0,,
7.49,14433,N,2.0,,
8.01,78281474,O,2.0,,
8.98,156880,O,2.0,,
11.98,510314,C,1.0,,
13.01,5675,C,1.0,,
13.98,6910353,N,1.0,,
14.99,27745,N,1.0,,
16.02,142329948,O,1.0,,
17.02,287589,HO,1.0,,
18.02,288254,O,1.0,HHO,1.0
18.99,580,HO,1.0,,
23.02,23127030,Na,1.0,,
24.01,377,CC,1.0,,
25.98,2674,NC,1.0,,
27.0,33,NC,1.0,,
27.98,26901,NN,1.0,,
28.98,210,NN,1.0,NN,1.0
29.98,12505942,Zr,3.0,,
30.33333396911621,2744026,Zr,3.0,,
30.656666030883787,4176746,Zr,3.0,,
31.343333969116213,4201022,Zr,3.0,,
31.49,76818761,Cu,2.0,,
31.99,11236823,OO,1.0,Zr,3.0
32.52,34191005,Cu,2.0,,
32.98,63225,HOO,1.0,,
34.0,42896,OO,1.0,OO,1.0
34.5,31273536,Ga,2.0,,
34.99,251,HOO,1.0,HOO,1.0
35.49,20762293,Ga,2.0,,
35.98,48,OO,1.0,,
43.99,6745,NNO,1.0,,
45.01,29776103,Zr,2.0,NNO,1.0
45.48,6533384,Zr,2.0,,
45.98,9944619,Zr,2.0,,
46.49,144543978,Nb,2.0,,
46.99,10002450,Zr,2.0,,
48.02,4135553,OOO,1.0,Zr,2.0
49.98,10095,OOO,1.0,OOO,1.0
50.01,5043,OOO,1.0,,
58.01,3399675,Sn,2.0,,
59.01,5619869,Sn,2.0,,
59.51,1988928,Sn,2.0,,
59.99,7493164,Sn,2.0,,
60.98,1063851,Sn,2.0,,
61.98,1295118,Sn,2.0,,
63.01,120029310,Cu,1.0,,
64.99,53425390,Cu,1.0,CuHH,1.0
67.0,863,CuHH,1.0,,
68.99,52122556,Ga,1.0,,
69.99,139288,GaH,1.0,,
71.01,34604627,Ga,1.0,GaHH,1.0
72.02,92477,GaH,1.0,,
73.01,532,GaHH,1.0,,
79.01,8421559,CuO,1.0,,
80.99,3765197,CuO,1.0,CuO,1.0
82.99,7512,CuO,1.0,,
87.0,46248,Hf,2.0,,
88.01,1202607,Hf,2.0,,
88.49,4301629,Hf,2.0,,
89.01,6267424,Hf,2.0,,
89.52,3168403,Hf,2.0,,
90.0,23624270,Zr,1.0,Hf,2.0
90.99,89278,ZrH,1.0,,
91.02,3397358,Zr,1.0,,
91.99,5190793,Zr,1.0,ZrH,1.0
92.99,95428851,Nb,1.0,ZrH,1.0
93.98,5201264,Zr,1.0,,
94.99,29991,ZrH,1.0,,
96.0,841831,Zr,1.0,,
96.98,4847,ZrH,1.0,,
106.0,2148859,ZrO,1.0,,
106.98,471503,ZrO,1.0,,
108.02,721998,ZrO,1.0,ZrO,1.0
109.02,935,ZrO,1.0,,
110.0,723299,ZrO,1.0,ZrO,1.0
111.98,118279,ZrO,1.0,ZrO,1.0
114.01,230,ZrO,1.0,,
116.01,1835822,Sn,1.0,,
117.98,3034728,Sn,1.0,,
119.01,1074021,Sn,1.0,,
120.02,4046302,Sn,1.0,,
122.01,574479,Sn,1.0,,
124.01,699359,Sn,1.0,,
151.02,11054727,Eu,1.0,,
153.0,12072309,Eu,1.0,,
174.0,25441,Hf,1.0,,
176.02,661434,Hf,1.0,,
176.98,2365906,Hf,1.0,,
177.99,3447086,Hf,1.0,,
179.01,1742623,Hf,1.0,,
180.01,4477394,Hf,1.0,,
190.0,3523,HfO,1.0,,
190.98,19,HfHO,1.0,,
192.0,91616,HfO,1.0,,
193.02,328282,HfO,1.0,HfHO,1.0
194.0,479798,HfO,1.0,HfHO,1.0
195.0,245220,HfO,1.0,HfHO,1.0
196.02,622711,HfO,1.0,HfHO,1.0
196.99,4632,HfHO,1.0,HfO,1.0
198.0,1241,HfO,1.0,,
