mc,counts,ion,charge,ion2,charge2
0.99,13402930,H,1.0,,
2.02,126511,HH,1.0,,
2.99,1662,HHH,1.0,,
6.01,4411867,C,2.0,,
6.48,49073,C,2.0,,
7.0,4202936,N,2.0,,
7.5,16882,N,2.0,,
8.01,32129955,O,2.0,,
8.99,64386,O,2.0,,
11.98,2250058,C,1.0,,
13.02,25012,C,1.0,,
13.99,6671304,N,1.0,,
15.02,26797,N,1.0,,
16.0,57374928,O,1.0,,
16.99,509055,HO,1.0,,
17.99,123356,O,1.0,HHO,1.0
19.0,1018,HO,1.0,,
23.98,12619,CC,1.0,,
24.99,136,CC,1.0,,
25.02,140,CC,1.0,,
25.99,19908,NC,1.0,,
26.98,209,NC,1.0,,
27.02,78,NC,1.0,,
27.99,24447,NN,1.0,,
28.99,200,NN,1.0,NN,1.0
32.0,2271863,OO,1.0,,
32.99,40260,HOO,1.0,,
33.99,5185,OO,1.0,HHOO,1.0
34.02,4541,OO,1.0,,
34.98,317323277,Cl,1.0,HOO,1.0
36.02,52,CCC,1.0,,
37.01,101308959,Cl,1.0,,
43.99,1726,NNO,1.0,,
47.99,146133,OOO,1.0,,
49.98,885,OOO,1.0,OOO,1.0
92.52,31313679,Re,2.0,,
93.52,52412735,Re,2.0,,
133.0,125589617,Cs,1.0,,
185.01,16283113,Re,1.0,,
186.98,27254622,Re,1.0,,
