mc,counts,ion,charge,ion2,charge2
0.99,6765284,H,1.0,,
2.02,21920,HH,1.0,,
3.01,10883471,Li,2.0,HHH,1.0
3.51,136188137,Li,2.0,,
5.98,18764285,Li,1.0,,
6.02,88047942,C,2.0,,
6.5,979297,C,2.0,,
6.99,287608421,Li,1.0,N,2.0
7.5,212060,N,2.0,,
8.0,7795085,O,2.0,,
9.02,15617,O,2.0,,
12.01,58992128,C,1.0,,
13.0,656129,C,1.0,,
13.98,94287997,N,1.0,,
15.02,378665,N,1.0,,
15.98,12373147,O,1.0,,
17.01,49508,HO,1.0,,
18.0,6496326,Fe,3.0,O,1.0
18.64666603088379,102310990,Fe,3.0,,
19.01,2454664,Fe,3.0,HO,1.0
19.35333396911621,334715,Fe,3.0,,
24.0,4804332,CC,1.0,,
24.98,53437,CC,1.0,,
25.01,53440,CC,1.0,,
25.99,3858614,NC,1.0,,
26.02,586,CC,1.0,,
27.01,14765567,Fe,2.0,NC,1.0
28.0,236657246,Fe,2.0,NN,1.0
28.52,5578570,Fe,2.0,,
29.01,793895,Fe,2.0,NN,1.0
30.02,70,NN,1.0,,
31.99,71154,OO,1.0,,
32.98,823,HOO,1.0,,
34.01,273,OO,1.0,OO,1.0
35.98,568712,CCC,1.0,,
36.98,18973,CCC,1.0,CCC,1.0
38.02,207,CCC,1.0,CCC,1.0
44.0,65454,NNO,1.0,,
45.01,519,NNO,1.0,NNO,1.0
45.98,133,NNO,1.0,,
48.02,1836,OOO,1.0,,
54.02,7647715,Fe,1.0,,
55.98,120912995,Fe,1.0,,
57.0,2900853,Fe,1.0,,
58.02,395568,Fe,1.0,,
