mc,counts,ion,charge,ion2,charge2
1.01,13530568,H,1.0,,
1.99,110874,HH,1.0,,
2.99,1397272,Li,2.0,HHH,1.0
3.49,17466346,Li,2.0,,
6.0,4860518,Li,1.0,C,2.0
6.5,24770,C,2.0,,
7.0,36390151,Li,1.0,N,2.0
7.51,13789,N,2.0,,
7.99,53480945,O,2.0,,
8.99,107182,O,2.0,,
11.99,1224819,C,1.0,,
13.01,13624,C,1.0,,
13.98,6734847,N,1.0,,
15.0,27054,N,1.0,,
15.98,82278383,O,1.0,,
17.0,533105,HO,1.0,,
17.98,176845,O,1.0,HHO,1.0
18.99,1069,HO,1.0,,
19.98,12,HHO,1.0,,
23.99,3004,CC,1.0,,
24.99,60,CC,1.0,CC,1.0
25.99,8026,NC,1.0,,
26.99,122,NC,1.0,NC,1.0
28.0,19807,NN,1.0,,
29.02,155,NN,1.0,NN,1.0
32.0,3813930,OO,1.0,,
33.01,69049,HOO,1.0,,
34.02,17017,OO,1.0,OO,1.0
35.01,271,HOO,1.0,HOO,1.0
43.98,3412,NNO,1.0,,
48.02,453035,OOO,1.0,,
49.99,2710,OOO,1.0,OOO,1.0
58.48,9536427,Sb,2.0,,
60.48,70965832,Sb,2.0,,
61.51,52883791,Sb,2.0,,
64.98,284718,Ba,2.0,,
66.02,284706,Ba,2.0,,
67.02,6833083,Ba,2.0,,
67.52,18790974,Ba,2.0,,
68.0,22492233,Ba,2.0,,
68.48,31887731,Ba,2.0,,
68.99,204138344,Ba,2.0,,
85.0,51390472,Rb,1.0,,
86.98,19787466,Rb,1.0,,
116.99,16442106,Sb,1.0,,
121.0,122354887,Sb,1.0,,
123.02,91178950,Sb,1.0,,
