mc,counts,ion,charge,ion2,charge2
0.99,2344401,H,1.0,,
2.01,2323,HH,1.0,,
2.99,1430540,Li,2.0,,
3.49,17901137,Li,2.0,,
5.98,3179774,Li,1.0,C,2.0
6.52,6445,C,2.0,,
7.01,33597761,Li,1.0,N,2.0
7.5,4216,N,2.0,,
8.02,86915730,O,2.0,,
8.98,13620047,Al,3.0,,
9.02,174169,O,2.0,,
12.01,353053,C,1.0,,
12.98,3938,C,1.0,,
13.49,43935643,Al,2.0,,
14.02,19754247,Si,2.0,N,1.0
14.52,917762,Si,2.0,,
15.0,612374,Si,2.0,N,1.0
15.98,173831474,O,1.0,,
17.0,258296,HO,1.0,,
17.98,348359,O,1.0,,
18.02,713,HHO,1.0,,
19.01,518,HO,1.0,,
22.98,79982389,Na,1.0,Ti,2.0
23.51,1710555,Ti,2.0,,
23.98,17293200,Ti,2.0,CC,1.0
24.52,1288783,Ti,2.0,,
24.98,1265347,Ti,2.0,,
26.0,661,NC,1.0,,
27.02,23285895,Al,1.0,,
27.99,9414416,Si,1.0,AlH,1.0
28.98,16004292,Ni,2.0,,
29.02,477388,Si,1.0,AlHH,1.0
30.0,6430596,Ni,2.0,Si,1.0
30.51,257762,Ni,2.0,,
31.0,843566,Ni,2.0,,
32.01,14255596,OO,1.0,Ni,2.0
33.0,56210,HOO,1.0,,
34.0,56493,OO,1.0,OO,1.0
34.48,16371298,Ga,2.0,,
35.0,217,HOO,1.0,HOO,1.0
35.49,10868797,Ga,2.0,,
36.0,66,OO,1.0,,
37.5,87871290,As,2.0,,
40.01,4557,SiC,1.0,,
40.99,50,SiC,1.0,,
41.02,228,SiC,1.0,,
41.98,20858,SiN,1.0,,
42.01,156,SiC,1.0,,
43.01,3550933,AlO,1.0,SiN,1.0
43.98,1587237,SiO,1.0,NNO,1.0
44.02,696,SiN,1.0,,
45.01,93583,SiO,1.0,AlO,1.0
45.98,1012871,Ti,1.0,SiO,1.0
46.98,875121,Ti,1.0,TiH,1.0
47.02,165,SiO,1.0,,
47.99,12156309,Ti,1.0,OOO,1.0
48.99,680686,Ti,1.0,TiH,1.0
50.01,667131,Ti,1.0,OOO,1.0
50.98,1709,TiH,1.0,,
58.0,9122455,Ni,1.0,,
59.0,1103572,AlOO,1.0,NiH,1.0
60.02,3919201,Ni,1.0,SiOO,1.0
60.32333206176758,86992575,Ta,3.0,,
61.01,183687,Ni,1.0,SiOO,1.0
62.01,717608,Ni,1.0,TiO,1.0
62.98,190870,TiO,1.0,NiH,1.0
64.02,2026908,TiO,1.0,Ni,1.0
64.99,142683,TiO,1.0,TiO,1.0
65.98,143222,TiO,1.0,TiO,1.0
67.0,279,TiO,1.0,,
68.0,271,TiO,1.0,,
69.0,26405322,Ga,1.0,,
69.98,31395,GaH,1.0,,
70.02,264675,AlAlO,1.0,NiC,1.0
71.01,17530477,Ga,1.0,GaHH,1.0
71.99,23159,GaH,1.0,NiC,1.0
72.99,68,GaHH,1.0,,
73.02,73,NiC,1.0,,
73.98,250,NiC,1.0,,
74.02,1528161,NiO,1.0,,
74.99,56237618,As,1.0,,
75.98,584034,NiO,1.0,NiC,1.0
76.02,3057,NiO,1.0,,
77.0,24606,NiO,1.0,,
78.02,132288,NiO,1.0,TiOO,1.0
78.98,46189,TiOO,1.0,NiO,1.0
79.99,486985,TiOO,1.0,NiO,1.0
80.98,34947,TiOO,1.0,TiOO,1.0
82.0,36036,TiOO,1.0,TiOO,1.0
83.01,149,TiOO,1.0,TiOO,1.0
83.99,69,TiOO,1.0,,
84.02,62,TiOO,1.0,,
90.01,460484,NiOO,1.0,,
90.48,131806926,Ta,2.0,,
91.99,177805,NiOO,1.0,NiOO,1.0
92.99,7420,NiOO,1.0,,
93.99,24610,NiOO,1.0,NiOO,1.0
94.02,359,NiOO,1.0,,
96.0,6169,NiOO,1.0,NiOO,1.0
104.0,2946,SiSiOOO,1.0,,
104.98,145,SiSiOOO,1.0,,
105.01,151,SiSiOOO,1.0,,
105.98,91699,NiOOO,1.0,SiSiOOO,1.0
106.02,99,SiSiOOO,1.0,,
107.98,35616,NiOOO,1.0,NiOOO,1.0
108.98,1547,NiOOO,1.0,TiTiN,1.0
109.98,5401,NiOOO,1.0,TiTiN,1.0
111.01,59,TiTiN,1.0,TiTiN,1.0
111.99,1245,NiOOO,1.0,TiTiN,1.0
131.99,28264,NiNiO,1.0,,
133.99,10862,NiNiO,1.0,NiNiO,1.0
134.02,10797,NiNiO,1.0,,
134.99,913,NiNiO,1.0,NiNiO,1.0
135.99,7347,NiNiO,1.0,NiNiO,1.0
136.99,364,NiNiO,1.0,NiNiO,1.0
137.99,1510,NiNiO,1.0,NiNiO,1.0
138.02,372,NiNiO,1.0,,
138.99,63,NiNiO,1.0,NiNiO,1.0
140.0,354,NiNiO,1.0,NiNiO,1.0
150.01,4567569,AsAs,1.0,,
175.01,42793318,Lu,1.0,,
176.01,1142325,Lu,1.0,,
181.0,60631191,Ta,1.0,,
213.01,3002354,TaOO,1.0,,
214.99,12028,TaOO,1.0,TaOO,1.0
224.98,538366,AsAsAs,1.0,,
299.98,56638,AsAsAsAs,1.0,,
