mc,counts,ion,charge,ion2,charge2
1.01,4624704,H,1.0,,
1.98,12652,HH,1.0,,
3.01,538823,Li,2.0,HHH,1.0
3.52,6741526,Li,2.0,,
5.0,16108119,B,2.0,,
5.51,65246038,B,2.0,,
5.98,25996385,C,2.0,Li,1.0
6.49,279634,C,2.0,,
7.01,12330632,Li,1.0,N,2.0
7.49,6542,N,2.0,,
8.01,4013435,O,2.0,,
8.99,53674054,Al,3.0,O,2.0
9.99,25168942,B,1.0,,
11.0,101946938,B,1.0,,
12.0,12570624,C,1.0,,
12.98,139822,C,1.0,,
13.51,124804688,Al,2.0,,
14.0,2762342,N,1.0,,
14.98,11091,N,1.0,,
16.0,6919725,O,1.0,,
16.99,14418,HO,1.0,,
17.99,87,HHO,1.0,,
18.02,13868,O,1.0,,
19.02,29,HO,1.0,,
23.98,400611,CC,1.0,,
25.01,8915,CC,1.0,CC,1.0
25.98,142670,BO,1.0,NC,1.0
26.99,79034974,Al,1.0,BO,1.0
28.0,272549,AlH,1.0,NN,1.0
28.99,21050315,Ni,2.0,AlHH,1.0
30.0,8042969,Ni,2.0,,
30.49,338984,Ni,2.0,,
30.99,1109370,Ni,2.0,,
32.01,302957,Ni,2.0,OO,1.0
32.98,198,HOO,1.0,,
33.98,42,OO,1.0,,
34.01,56,OO,1.0,,
36.01,9456,CCC,1.0,,
36.98,317,CCC,1.0,CCC,1.0
42.0,997,BOO,1.0,,
42.98,4072,BOO,1.0,,
43.01,474383,AlO,1.0,,
43.99,50,NNO,1.0,,
44.49,77039942,Y,2.0,,
44.98,25,AlHHO,1.0,,
45.01,962,AlO,1.0,,
48.0,228,OOO,1.0,,
57.99,11576018,Ni,1.0,,
59.0,53205,NiH,1.0,AlOO,1.0
59.99,4423631,Ni,1.0,,
61.0,204758,Ni,1.0,NiH,1.0
62.02,610921,Ni,1.0,NiH,1.0
63.0,2533,NiH,1.0,,
64.0,152542,Ni,1.0,,
65.01,632,NiH,1.0,,
69.98,310138,NiC,1.0,AlAlO,1.0
71.02,2565,NiC,1.0,,
71.98,162,AlAlO,1.0,,
72.01,88284,NiC,1.0,,
72.98,3717,NiC,1.0,,
73.01,979,NiC,1.0,,
74.02,100429,NiO,1.0,NiC,1.0
75.02,141,NiC,1.0,,
75.98,36761,NiO,1.0,NiC,1.0
76.02,178,NiO,1.0,,
76.99,1456,NiO,1.0,NiC,1.0
78.01,4715,NiO,1.0,NiO,1.0
79.99,1153,NiO,1.0,,
82.02,8972,NiCC,1.0,,
82.99,199,NiCC,1.0,NiCC,1.0
84.01,3427,NiCC,1.0,,
84.98,229,NiCC,1.0,NiCC,1.0
85.98,480,NiCC,1.0,,
87.02,92446,Hf,2.0,,
87.99,2403759,Hf,2.0,NiCC,1.0
88.52,8597653,Hf,2.0,,
88.99,47764758,Y,1.0,,
89.02,12526692,Hf,2.0,,
89.52,6332679,Hf,2.0,,
89.99,837,NiOO,1.0,,
90.02,16270829,Hf,2.0,,
92.01,316,NiOO,1.0,,
94.01,43,NiOO,1.0,,
98.5,13404948,Au,2.0,,
105.01,315355,YO,1.0,,
107.02,632,YO,1.0,,
121.99,801215,Te,1.0,,
123.0,277337,Te,1.0,,
123.99,1479159,Te,1.0,,
124.99,2187925,Te,1.0,,
126.0,5855030,Te,1.0,,
128.0,9768660,Te,1.0,,
129.99,10415799,Te,1.0,,
132.01,2923,NiNiO,1.0,,
133.99,2220,NiNiO,1.0,NiNiO,1.0
135.01,92,NiNiO,1.0,NiNiO,1.0
135.98,150,NiNiO,1.0,,
136.01,581,NiNiO,1.0,NiNiO,1.0
137.99,146,NiNiO,1.0,NiNiO,1.0
138.02,41,NiNiO,1.0,,
168.99,83203122,Tm,1.0,,
173.99,52684,Hf,1.0,,
176.01,1370074,Hf,1.0,,
177.02,4900669,Hf,1.0,,
178.0,7140212,Hf,1.0,,
179.01,3609628,Hf,1.0,,
180.02,9274374,Hf,1.0,,
190.02,331,HfO,1.0,,
192.01,8671,HfO,1.0,,
192.98,31052,HfO,1.0,HfHO,1.0
194.02,45339,HfO,1.0,HfHO,1.0
195.0,23139,HfO,1.0,HfHO,1.0
195.99,58893,HfO,1.0,HfHO,1.0
197.01,23112350,Au,1.0,HfHO,1.0
197.99,109,HfO,1.0,,
199.01,436,AuHH,1.0,,
211.01,35966,AuN,1.0,,
212.01,135,AuN,1.0,,
225.01,113,AuNN,1.0,,
233.02,115559902,Th,1.0,,
