mc,counts,ion,charge,ion2,charge2
1.02,6830338,H,1.0,,
2.01,28915,HH,1.0,,
2.99,267,HHH,1.0,,
5.98,3372537,C,2.0,,
6.5,37521,C,2.0,,
6.99,3399802,N,2.0,,
7.5,13662,N,2.0,,
8.01,5109949,O,2.0,,
9.0,10244,O,2.0,,
12.02,2090977,C,1.0,,
13.02,23257,C,1.0,,
14.02,6799612,N,1.0,,
15.01,27305,N,1.0,,
16.0,10219910,O,1.0,,
17.01,42277,HO,1.0,,
17.99,20857,O,1.0,HHO,1.0
19.01,78,HO,1.0,,
23.98,6410,CC,1.0,,
25.02,149,CC,1.0,CC,1.0
25.99,10982,NC,1.0,,
26.98,163,NC,1.0,NC,1.0
28.01,22794,NN,1.0,,
28.99,188,NN,1.0,NN,1.0
30.0,27247957,Zr,3.0,,
30.32333396911621,5978686,Zr,3.0,,
30.67666603088379,9100286,Zr,3.0,,
31.31333396911621,9153188,Zr,3.0,,
32.02,1554984,Zr,3.0,OO,1.0
33.0,703,HOO,1.0,,
34.02,281,OO,1.0,OO,1.0
34.5,13334680,Ga,2.0,,
35.02,129370183,Cl,1.0,,
35.52,8852815,Ga,2.0,,
35.99,44,CCC,1.0,,
37.0,41302878,Cl,1.0,,
44.02,449,NNO,1.0,,
45.0,87896629,Zr,2.0,,
45.5,19286055,Zr,2.0,,
46.01,29355767,Zr,2.0,,
47.01,29526436,Zr,2.0,,
47.98,4779798,Zr,2.0,OOO,1.0
68.98,20514900,Ga,1.0,,
70.0,86837,GaH,1.0,,
71.01,13620646,Ga,1.0,GaHH,1.0
71.98,57646,GaH,1.0,,
73.01,610,GaHH,1.0,,
84.98,73935568,Rb,1.0,,
87.01,28468264,Rb,1.0,,
89.99,48343150,Zr,1.0,,
91.0,11021678,Zr,1.0,ZrH,1.0
91.98,90904,ZrH,1.0,,
92.01,16145672,Zr,1.0,,
93.02,138385,ZrH,1.0,,
94.02,16239543,Zr,1.0,,
95.02,139182,ZrH,1.0,,
96.01,2628371,Zr,1.0,,
97.01,22528,ZrH,1.0,,
106.01,594644,ZrO,1.0,,
106.98,130476,ZrO,1.0,,
108.01,199787,ZrO,1.0,ZrO,1.0
108.98,270,ZrO,1.0,,
109.98,200154,ZrO,1.0,ZrO,1.0
111.98,402,ZrO,1.0,,
112.01,32330,ZrO,1.0,,
113.99,71,ZrO,1.0,,
127.01,204807686,I,1.0,,
