mc,counts,ion,charge,ion2,charge2
1.01,2321424,H,1.0,,
2.0,3254,HH,1.0,,
5.99,2292441,C,2.0,,
6.5,25502,C,2.0,,
6.98,1767892,N,2.0,,
7.49,7107,N,2.0,,
7.99,87730042,O,2.0,,
9.01,175800,O,2.0,,
12.0,19957014,Mg,2.0,C,1.0
12.5,2349267,Mg,2.0,,
13.0,2623480,Mg,2.0,C,1.0
13.99,3466473,N,1.0,,
14.99,13919,N,1.0,,
15.99,151258705,O,1.0,,
16.98,217612,HO,1.0,,
18.01,3781920,Fe,3.0,O,1.0
18.656666030883787,54992334,Fe,3.0,,
18.98,78661819,F,1.0,Fe,3.0
19.31333396911621,179908,Fe,3.0,,
24.0,34328264,Mg,1.0,CC,1.0
24.99,4350553,Mg,1.0,CC,1.0
26.02,4833968,Mg,1.0,NC,1.0
27.02,7246413,Fe,2.0,NC,1.0
28.0,114575326,Fe,2.0,NN,1.0
28.51,2748611,Fe,2.0,,
29.01,374877,Fe,2.0,NN,1.0
30.0,9858211,Zr,3.0,,
30.35333396911621,2163065,Zr,3.0,,
30.64666603088379,3292454,Zr,3.0,,
31.32333396911621,3311598,Zr,3.0,,
32.01,13103421,OO,1.0,Zr,3.0
33.0,48468,HOO,1.0,,
34.02,50499,OO,1.0,OO,1.0
34.99,97,HOO,1.0,,
35.02,107,HOO,1.0,,
36.01,51,OO,1.0,,
43.98,1587,NNO,1.0,,
45.0,29873367,Zr,2.0,,
45.5,6554737,Zr,2.0,,
46.02,12838779,Zr,2.0,Mo,2.0
46.99,1798204,Mo,2.0,,
47.02,10035131,Zr,2.0,,
47.49,3074343,Mo,2.0,,
48.01,7599232,Mo,2.0,OOO,1.0
48.51,1856207,Mo,2.0,,
49.02,4659854,Mo,2.0,,
49.99,1872723,Mo,2.0,OOO,1.0
53.99,3768104,Fe,1.0,,
56.0,59575033,Fe,1.0,,
57.01,1429276,Fe,1.0,,
57.98,6590126,Sn,2.0,Fe,1.0
59.0,10571694,Sn,2.0,,
59.48,3741421,Sn,2.0,,
60.02,14095580,Sn,2.0,,
61.02,2001216,Sn,2.0,,
61.98,2436282,Sn,2.0,,
74.0,522058,Se,1.0,,
76.0,5220593,Se,1.0,,
77.02,4408495,Se,1.0,,
78.02,13631528,Se,1.0,,
80.01,28771244,Se,1.0,,
82.0,5452621,Se,1.0,,
85.0,27920479,Rb,1.0,,
87.0,10750554,Rb,1.0,,
90.0,17625274,Zr,1.0,,
91.0,3906369,Zr,1.0,ZrH,1.0
91.98,7554838,Zr,1.0,Mo,1.0
92.99,13053,ZrH,1.0,,
94.0,6963682,Zr,1.0,Mo,1.0
95.01,1796245,Mo,1.0,ZrH,1.0
95.98,1872833,Mo,1.0,,
96.01,958265,Zr,1.0,,
96.99,1078740,Mo,1.0,ZrH,1.0
97.99,2702721,Mo,1.0,,
100.0,1076597,Mo,1.0,,
104.02,4251,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,2930214,ZrO,1.0,MoC,1.0
106.99,646957,ZrO,1.0,MoC,1.0
108.02,988460,ZrO,1.0,ZrO,1.0
109.02,4100,MoC,1.0,ZrO,1.0
109.98,992353,ZrO,1.0,MoC,1.0
111.01,80,MoC,1.0,,
112.0,163900,ZrO,1.0,MoC,1.0
112.98,30,MoC,1.0,,
114.02,317,ZrO,1.0,,
116.01,3965051,Sn,1.0,,
117.98,6554447,Sn,1.0,,
119.02,2319686,Sn,1.0,,
119.98,8739270,Sn,1.0,,
122.02,1240766,Sn,1.0,,
123.98,1510491,Sn,1.0,,
151.01,41590682,Eu,1.0,,
153.0,45419122,Eu,1.0,,
