mc,counts,ion,charge,ion2,charge2
1.02,2287776,H,1.0,,
2.01,2282,HH,1.0,,
5.99,5648042,C,2.0,,
6.52,62821,C,2.0,,
7.0,77036023,N,2.0,,
7.5,309382,N,2.0,,
7.99,7031289,O,2.0,,
8.99,14086,O,2.0,,
12.0,3445308,C,1.0,,
12.98,38326,C,1.0,,
13.98,140065498,N,1.0,,
15.01,562514,N,1.0,,
15.99,143545753,S,2.0,O,1.0
16.52,1103076,S,2.0,,
17.01,5809334,S,2.0,HO,1.0
18.0,25226,O,1.0,HHO,1.0
19.01,34,HO,1.0,,
24.02,15730,CC,1.0,,
25.01,349,CC,1.0,CC,1.0
25.99,389984,NC,1.0,,
26.99,4334,NC,1.0,,
27.02,1564,NC,1.0,,
28.01,11605215,NN,1.0,,
29.0,93203,NN,1.0,NN,1.0
30.02,183,NN,1.0,,
31.98,195507254,S,1.0,,
32.02,71051,OO,1.0,,
32.98,298,HOO,1.0,,
33.02,1646371,S,1.0,,
33.98,8643758,S,1.0,OO,1.0
35.98,140,CCC,1.0,,
37.52,34299514,As,2.0,,
38.98,31967155,K,1.0,,
41.0,2298065,K,1.0,,
44.02,224778,NNO,1.0,,
44.98,897,NNO,1.0,,
45.01,909,NNO,1.0,,
45.98,446,NNO,1.0,,
47.99,1850,OOO,1.0,,
75.0,17492745,As,1.0,,
127.01,205797104,I,1.0,,
132.98,68599028,Cs,1.0,,
149.98,729074,AsAs,1.0,,
225.0,35217,AsAsAs,1.0,,
299.99,1581,AsAsAsAs,1.0,,
