mc,counts,ion,charge,ion2,charge2
0.99,937761,H,1.0,,
2.0,396,HH,1.0,,
3.02,541001,Li,2.0,,
3.51,6769898,Li,2.0,,
5.98,1503416,Li,1.0,C,2.0
6.5,5156,C,2.0,,
7.0,15329539,Li,1.0,N,2.0
7.48,9287,N,2.0,,
8.0,50412201,O,2.0,,
8.99,101035,O,2.0,,
10.313333015441895,18745882,P,3.0,,
12.0,296331,C,1.0,,
13.01,3301,C,1.0,,
14.0,4200952,N,1.0,,
15.01,16866,N,1.0,,
15.49,46864686,P,2.0,,
15.98,90021783,O,1.0,,
17.0,38052,HO,1.0,,
17.98,180455,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
22.98,1775925,Ti,2.0,,
23.02,23432340,Na,1.0,,
23.48,1620530,Ti,2.0,,
23.99,132,CC,1.0,,
24.02,16382908,Ti,2.0,,
24.49,1220948,Ti,2.0,,
25.0,1198749,Ti,2.0,,
26.02,984,NC,1.0,,
27.5,11716169,Mn,2.0,,
27.98,9693,NN,1.0,,
29.01,77,NN,1.0,NN,1.0
29.5,93729373,Co,2.0,,
30.02,6154510,Zr,3.0,,
30.343333969116213,1350409,Zr,3.0,,
30.66666603088379,2055481,Zr,3.0,,
30.99,28118814,P,1.0,,
31.32333396911621,2067435,Zr,3.0,,
32.01,6041612,OO,1.0,Zr,3.0
33.02,6931,HOO,1.0,,
33.99,22876,OO,1.0,OO,1.0
35.01,63942192,Cl,1.0,,
35.98,18,OO,1.0,,
37.02,20414259,Cl,1.0,,
39.0,69884625,K,1.0,,
40.99,5023893,K,1.0,,
43.98,1383,NNO,1.0,,
45.02,18101484,Zr,2.0,,
45.48,3971784,Zr,2.0,,
45.98,2080782,Mo,2.0,,
46.01,7128862,Zr,2.0,Ti,1.0
46.99,2296048,Mo,2.0,Ti,1.0
47.02,8755488,Zr,2.0,PO,1.0
47.5,2235449,Mo,2.0,,
47.99,14021106,Ti,1.0,Mo,2.0
48.52,1349701,Mo,2.0,,
49.02,4146471,Mo,2.0,Ti,1.0
50.02,2085720,Mo,2.0,Ti,1.0
50.99,588,TiH,1.0,,
55.01,6561054,Mn,1.0,,
56.5,634783,In,2.0,,
57.48,14127594,In,2.0,,
58.99,50613866,Co,1.0,,
59.98,3998,TiN,1.0,,
60.98,3645,TiN,1.0,,
62.02,135904,TiO,1.0,TiN,1.0
62.98,248624,POO,1.0,,
63.01,93304,TiO,1.0,TiN,1.0
64.02,916874,TiO,1.0,TiN,1.0
65.01,69283,TiO,1.0,POO,1.0
66.02,68708,TiO,1.0,TiO,1.0
67.01,135,TiO,1.0,,
67.98,126,TiO,1.0,,
71.0,534786,MnO,1.0,,
72.99,1070,MnO,1.0,,
75.01,5228986,CoO,1.0,,
77.01,10478,CoO,1.0,,
78.01,13709,TiOO,1.0,,
79.0,12496,TiOO,1.0,,
80.0,126467,TiOO,1.0,TiOO,1.0
81.0,9460,TiOO,1.0,TiOO,1.0
82.01,9751,TiOO,1.0,TiOO,1.0
87.01,88513,MnOO,1.0,,
88.01,86,MnOOH,1.0,,
89.02,351,MnOO,1.0,MnOO,1.0
90.02,9412771,Zr,1.0,,
91.0,2585283,Zr,1.0,CoOO,1.0
91.99,4414633,Zr,1.0,Mo,1.0
92.98,4603,ZrH,1.0,CoOO,1.0
93.99,797587,Mo,1.0,,
94.02,3161962,Zr,1.0,,
95.0,1366187,Mo,1.0,ZrH,1.0
96.0,1943995,Mo,1.0,Zr,1.0
96.98,823323,Mo,1.0,,
97.01,417,ZrH,1.0,,
97.98,2066879,Mo,1.0,,
98.49,7170295,Au,2.0,,
100.01,823318,Mo,1.0,,
103.02,11223,MnOOO,1.0,,
103.99,604,MoC,1.0,,
105.02,75,MnOOO,1.0,MnOOO,1.0
105.98,826238,ZrO,1.0,,
106.01,376,MoC,1.0,,
106.99,7535410,Ag,1.0,ZrO,1.0
107.99,278456,ZrO,1.0,ZrO,1.0
108.98,6777967,Ag,1.0,MoC,1.0
110.01,279837,ZrO,1.0,MoC,1.0
110.98,57,TiTiN,1.0,,
111.02,54,TiTiN,1.0,,
112.01,45973,ZrO,1.0,ZrO,1.0
112.98,1007586,In,1.0,,
114.0,93,ZrO,1.0,,
115.0,22424760,In,1.0,,
118.98,1511,MnOOOO,1.0,,
127.01,84356444,I,1.0,,
132.99,28118812,Cs,1.0,,
138.02,29601,La,1.0,,
139.01,29569144,La,1.0,,
197.01,14059401,Au,1.0,,
211.01,29938,AuN,1.0,,
212.01,126,AuN,1.0,,
225.0,141,AuNN,1.0,,
