mc,counts,ion,charge,ion2,charge2
0.98,3507926,H,1.0,,
1.98,7114,HH,1.0,,
3.0,31,HHH,1.0,,
5.99,577348,C,2.0,,
6.51,6420,C,2.0,,
7.0,1047645,N,2.0,,
7.51,4207,N,2.0,,
8.01,153345592,O,2.0,,
9.0,307311,O,2.0,,
12.01,27031713,Mg,2.0,C,1.0
12.51,3381435,Mg,2.0,,
13.0,3757307,Mg,2.0,C,1.0
13.98,1746076,N,1.0,,
14.99,7011,N,1.0,,
16.0,278810161,O,1.0,,
17.02,661217,HO,1.0,,
18.02,1265117,Fe,3.0,O,1.0
18.68666603088379,11129404,Fe,3.0,,
19.0,268334,Fe,3.0,HO,1.0
19.31333396911621,36410,Fe,3.0,,
23.0,53941112,Na,1.0,,
23.98,45219522,Mg,1.0,,
24.01,213,CC,1.0,,
25.0,6917956,Mg,1.0,Cr,2.0
25.99,28963012,Cr,2.0,Mg,1.0
26.02,672,NC,1.0,,
26.49,2562204,Cr,2.0,,
26.98,1564297,Fe,2.0,,
27.02,647293,Cr,2.0,,
27.99,24733625,Fe,2.0,NN,1.0
28.49,593355,Fe,2.0,,
29.0,80913,Fe,2.0,,
30.0,20564687,Zr,3.0,,
30.32333396911621,4512250,Zr,3.0,,
30.68666603088379,6868201,Zr,3.0,,
31.31333396911621,6908135,Zr,3.0,,
31.5,9031122,Cu,2.0,,
32.0,70132111,OO,1.0,Zn,2.0
32.49,4019629,Cu,2.0,,
32.99,254245,HOO,1.0,,
33.02,8192617,Zn,2.0,,
33.49,1203922,Zn,2.0,,
34.02,5741081,Zn,2.0,OO,1.0
34.99,177199,Zn,2.0,HOO,1.0
36.02,220,OO,1.0,,
43.98,839,NNO,1.0,,
45.0,50157748,Zr,2.0,,
45.5,11005482,Zr,2.0,,
46.01,16751710,Zr,2.0,,
47.01,16849105,Zr,2.0,,
48.0,22934262,OOO,1.0,Zr,2.0
49.99,750437,Cr,1.0,OOO,1.0
51.99,11978953,Cr,1.0,OOO,1.0
52.98,1357969,Cr,1.0,,
53.99,1312924,Fe,1.0,Cr,1.0
56.01,15333840,Fe,1.0,,
56.99,367886,Fe,1.0,,
58.0,8640289,Sn,2.0,Fe,1.0
59.02,14199996,Sn,2.0,,
59.49,5025512,Sn,2.0,,
59.98,18933339,Sn,2.0,,
61.01,2688061,Sn,2.0,,
62.01,3272727,Sn,2.0,CrC,1.0
63.01,13479284,Cu,1.0,,
63.98,21307137,Zn,1.0,CrC,1.0
65.0,6000269,Cu,1.0,CrC,1.0
66.0,12464868,Zn,1.0,CrO,1.0
67.02,1800142,Zn,1.0,CrN,1.0
68.01,12234621,Zn,1.0,CrO,1.0
68.99,452769,CrO,1.0,,
70.02,385339,Zn,1.0,CrO,1.0
70.98,910,CrO,1.0,,
72.01,222,CrO,1.0,,
79.02,2064343,CuO,1.0,,
80.99,922952,CuO,1.0,CuO,1.0
82.98,1847,CuO,1.0,,
84.01,242724,Sr,1.0,,
86.02,4005122,Sr,1.0,,
87.01,2831914,Sr,1.0,,
87.98,33416524,Sr,1.0,,
89.98,33605701,Zr,1.0,,
90.98,7373677,Zr,1.0,,
91.02,89213,ZrH,1.0,,
91.98,11243225,Zr,1.0,ZrH,1.0
92.98,29796,ZrH,1.0,,
94.01,11288903,Zr,1.0,,
95.01,29971,ZrH,1.0,,
96.02,1827105,Zr,1.0,,
97.0,4845,ZrH,1.0,,
105.99,8272508,ZrO,1.0,,
106.98,1815138,ZrO,1.0,,
107.99,2779445,ZrO,1.0,ZrO,1.0
109.02,3634,ZrO,1.0,,
109.98,2778920,ZrO,1.0,,
110.01,5531,ZrO,1.0,,
111.99,455338,ZrO,1.0,ZrO,1.0
114.0,901,ZrO,1.0,,
116.02,5068175,Sn,1.0,,
117.99,8378002,Sn,1.0,,
119.01,2965047,Sn,1.0,,
119.99,11170656,Sn,1.0,,
122.01,1585950,Sn,1.0,,
124.0,1930734,Sn,1.0,,
126.99,190052,CuZn,1.0,,
128.01,236435,ZnZn,1.0,,
129.02,193687,CuZn,1.0,CuZn,1.0
129.99,287475,ZnZn,1.0,ZnZn,1.0
131.01,161981,CuZn,1.0,CuZn,1.0
131.98,267954,ZnZn,1.0,ZnZn,1.0
132.99,57961,CuZn,1.0,ZnZn,1.0
133.98,112524,ZnZn,1.0,ZnZn,1.0
134.99,8769,ZnZn,1.0,CuZn,1.0
135.02,7712,ZnZn,1.0,,
135.99,38730,ZnZn,1.0,ZnZn,1.0
136.98,242,ZnZn,1.0,,
137.01,251,ZnZn,1.0,,
137.99,2261,ZnZn,1.0,ZnZn,1.0
140.01,42,ZnZn,1.0,,
