mc,counts,ion,charge,ion2,charge2
1.02,1547612,H,1.0,,
2.01,1214,HH,1.0,,
6.02,3056597,C,2.0,,
6.48,33995,C,2.0,,
7.01,1294146,N,2.0,,
7.52,5200,N,2.0,,
8.02,83888428,O,2.0,,
8.98,168114,O,2.0,,
11.98,2047913,C,1.0,,
12.99,22785,C,1.0,,
13.98,53482025,Si,2.0,,
14.02,2310976,N,1.0,,
14.49,2726311,Si,2.0,,
15.02,1807473,Si,2.0,N,1.0
15.98,161323903,O,1.0,,
17.0,109011,HO,1.0,,
18.0,2594593,Fe,3.0,O,1.0
18.656666030883787,35904599,Fe,3.0,,
18.99,861618,Fe,3.0,HO,1.0
19.33333396911621,117454,Fe,3.0,,
24.0,5386,CC,1.0,,
24.98,116,CC,1.0,CC,1.0
26.01,4964,NC,1.0,,
26.99,54,NC,1.0,,
27.02,5046561,Fe,2.0,,
28.0,111345097,Fe,2.0,Si,1.0
28.5,1914214,Fe,2.0,,
29.0,1869565,Si,1.0,Fe,2.0
29.51,87009799,Co,2.0,,
29.98,1060941,Si,1.0,,
32.01,14295633,OO,1.0,,
32.99,35149,HOO,1.0,,
34.01,57385,OO,1.0,OO,1.0
34.48,9342989,Ga,2.0,,
34.98,146,HOO,1.0,HOO,1.0
35.5,6202756,Ga,2.0,,
35.98,17,CCC,1.0,,
36.01,61,OO,1.0,,
38.99,12013803,K,1.0,,
40.01,85191,SiC,1.0,,
40.98,868943,K,1.0,SiC,1.0
41.99,70752,SiN,1.0,SiC,1.0
42.02,51,SiC,1.0,,
42.98,3774,SiN,1.0,SiN,1.0
44.02,5835980,SiO,1.0,SiN,1.0
44.98,306088,SiO,1.0,SiHO,1.0
46.01,208277,SiO,1.0,SiO,1.0
46.51,51561363,Nb,2.0,,
47.02,889,SiO,1.0,SiHO,1.0
48.02,3415182,OOO,1.0,SiO,1.0
50.01,20541,OOO,1.0,OOO,1.0
54.0,3330735,Fe,1.0,,
56.0,52660078,Fe,1.0,,
57.01,1263385,Fe,1.0,,
58.01,172280,Fe,1.0,,
59.0,46985303,Co,1.0,,
60.0,1352965,SiOO,1.0,,
61.01,68960,SiOO,1.0,,
61.99,50928,SiOO,1.0,SiOO,1.0
63.02,286,SiOO,1.0,SiOO,1.0
64.0,186,SiOO,1.0,SiOO,1.0
69.01,13944769,Ga,1.0,,
70.01,20831,GaH,1.0,SiSiN,1.0
71.0,9258461,Ga,1.0,SiSiN,1.0
71.99,10471,GaH,1.0,SiSiN,1.0
74.98,7710329,CoO,1.0,,
77.01,15456,CoO,1.0,,
91.0,1931604,CoOO,1.0,,
93.02,34038237,Nb,1.0,CoOO,1.0
103.99,18430,SiSiOOO,1.0,,
105.02,1889,SiSiOOO,1.0,SiSiOOO,1.0
105.99,1399,SiSiOOO,1.0,SiSiOOO,1.0
107.02,449162,CoOOO,1.0,SiSiOOO,1.0
107.98,25,SiSiOOO,1.0,,
108.99,2708,CoOOO,1.0,CoOOO,1.0
127.01,139215685,I,1.0,,
132.98,69607843,Cs,1.0,,
136.0,1187,SiSiOOOOO,1.0,,
136.99,64,SiSiOOOOO,1.0,,
137.02,61,SiSiOOOOO,1.0,,
137.99,83,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.98,25779,Gd,1.0,,
153.98,283594,Gd,1.0,,
155.02,1907772,Gd,1.0,,
156.01,2642522,Gd,1.0,,
157.0,2023790,Gd,1.0,,
157.99,3196810,Gd,1.0,,
159.99,2822987,Gd,1.0,,
