mc,counts,ion,charge,ion2,charge2
1.0,442940135,H,1.0,,
1.99,102242963,HH,1.0,,
2.98,70680924,HHH,1.0,,
5.02,10747707,B,2.0,,
5.48,43533639,B,2.0,,
6.01,10726118,C,2.0,,
6.49,119290,C,2.0,,
7.0,7525740,N,2.0,,
7.48,30230,N,2.0,,
8.0,15085469,O,2.0,,
8.99,30222,O,2.0,,
9.99,21495417,B,1.0,,
10.99,87067276,B,1.0,,
12.02,5792105,C,1.0,,
13.01,64421,C,1.0,,
13.98,12975414,N,1.0,,
14.98,52109,N,1.0,,
16.02,26009438,O,1.0,,
17.0,5841441,HO,1.0,,
18.01,4404959,HHO,1.0,O,1.0
19.01,11696,HO,1.0,,
20.0,8721,HHO,1.0,,
22.99,54281337,Na,1.0,,
24.02,56719,CC,1.0,,
24.99,1262,CC,1.0,CC,1.0
25.98,466238,BO,1.0,NC,1.0
27.0,1595877,BO,1.0,NC,1.0
27.98,782,BO,1.0,,
28.02,87735,NN,1.0,,
28.99,3882,BO,1.0,NN,1.0
31.98,476402,OO,1.0,,
33.01,202098,HOO,1.0,,
34.01,161378,HHOO,1.0,OO,1.0
35.01,806,HOO,1.0,HOO,1.0
35.98,1095,CCC,1.0,,
36.01,646,HHOO,1.0,HHOO,1.0
39.02,50590209,K,1.0,,
41.0,3636846,K,1.0,,
42.02,10674,BOO,1.0,,
43.02,43224,BOO,1.0,,
43.98,4,BOO,1.0,,
44.02,2898,NNO,1.0,BOO,1.0
45.02,164,BOO,1.0,BOO,1.0
47.98,14661,OOO,1.0,,
50.01,84,OOO,1.0,OOO,1.0
