mc,counts,ion,charge,ion2,charge2
0.98,3714273,H,1.0,,
1.99,8354,HH,1.0,,
3.0,31,HHH,1.0,,
6.01,1375464,C,2.0,,
6.52,15308,C,2.0,,
6.98,28892525,N,2.0,,
7.52,116035,N,2.0,,
8.0,113094622,O,2.0,,
8.99,226645,O,2.0,,
12.02,29370219,Mg,2.0,C,1.0
12.48,3619603,Mg,2.0,,
13.01,4026798,Mg,2.0,C,1.0
14.02,43776564,N,1.0,,
14.98,175808,N,1.0,,
16.01,171355476,O,1.0,,
17.02,412349,HO,1.0,,
18.01,345450,O,1.0,HHO,1.0
18.98,79551823,F,1.0,,
19.02,825,HO,1.0,,
19.99,94527462,Ca,2.0,,
20.98,682157,Ca,2.0,,
21.48,97437,Ca,2.0,,
22.0,20367262,Ca,2.0,,
23.0,1113718,Ti,2.0,,
23.5,1016284,Ti,2.0,,
23.98,65390729,Mg,1.0,Ti,2.0
24.5,765675,Ti,2.0,,
24.99,7712547,Mg,1.0,Ti,2.0
25.98,33071,NC,1.0,,
26.01,7726468,Mg,1.0,,
27.0,504,NC,1.0,NC,1.0
28.01,890714,NN,1.0,,
29.0,7153,NN,1.0,NN,1.0
31.99,6282599,Zn,2.0,,
32.02,15301688,OO,1.0,,
33.02,3693206,Zn,2.0,HOO,1.0
33.48,530016,Zn,2.0,,
34.01,2492188,Zn,2.0,OO,1.0
34.99,77903,Zn,2.0,HOO,1.0
35.99,67,OO,1.0,,
39.98,52935375,Ca,1.0,,
41.99,382003,Ca,1.0,,
43.0,54567,Ca,1.0,,
43.98,11627148,Ca,1.0,NNO,1.0
44.98,887,NNO,1.0,,
45.01,889,NNO,1.0,,
46.01,2807035,Mo,2.0,Ti,1.0
46.98,1978307,Mo,2.0,Ti,1.0
47.52,2213535,Mo,2.0,,
48.0,14310704,Ti,1.0,OOO,1.0
48.51,1336464,Mo,2.0,,
49.01,3892821,Mo,2.0,Ti,1.0
50.02,1871994,Mo,2.0,Ti,1.0
51.0,1806,TiH,1.0,,
51.99,63,OOO,1.0,OOO,1.0
58.02,4092935,Sn,2.0,,
59.02,6765875,Sn,2.0,,
59.51,2394514,Sn,2.0,,
59.99,9052073,Sn,2.0,TiN,1.0
61.0,1309112,Sn,2.0,TiN,1.0
62.02,1959976,Sn,2.0,TiN,1.0
62.98,127864,TiO,1.0,TiN,1.0
63.99,10752957,Zn,1.0,TiO,1.0
65.0,79748,TiO,1.0,TiO,1.0
66.01,5628900,Zn,1.0,TiO,1.0
67.02,815562,Zn,1.0,TiO,1.0
68.0,3739092,Zn,1.0,TiO,1.0
70.0,119324,Zn,1.0,,
78.0,22058,TiOO,1.0,,
78.98,20118,TiOO,1.0,,
80.0,203544,TiOO,1.0,TiOO,1.0
80.99,15248,TiOO,1.0,TiOO,1.0
81.99,15703,TiOO,1.0,TiOO,1.0
82.98,39,TiOO,1.0,,
83.01,31,TiOO,1.0,,
83.99,167080,Sr,1.0,TiOO,1.0
84.02,33,TiOO,1.0,,
86.0,2756457,Sr,1.0,,
87.01,1949025,Sr,1.0,,
88.02,22998433,Sr,1.0,,
92.0,1153816,Mo,1.0,,
94.01,725033,Mo,1.0,,
95.02,1239577,Mo,1.0,,
96.0,1301940,Mo,1.0,,
96.99,748423,Mo,1.0,,
98.0,1878853,Mo,1.0,,
100.01,748420,Mo,1.0,,
104.0,1636,MoC,1.0,,
106.0,1075,MoC,1.0,TiTiN,1.0
107.01,1842,MoC,1.0,TiTiN,1.0
108.0,2692,MoC,1.0,TiTiN,1.0
109.0,1881,MoC,1.0,TiTiN,1.0
110.01,6552,TiTiN,1.0,MoC,1.0
110.98,330,TiTiN,1.0,MoC,1.0
111.02,310,TiTiN,1.0,TiTiN,1.0
112.0,1614,MoC,1.0,TiTiN,1.0
113.0,35,TiTiN,1.0,TiTiN,1.0
114.0,18,TiTiN,1.0,,
115.98,2210183,Sn,1.0,,
117.98,3653580,Sn,1.0,,
118.98,1293026,Sn,1.0,,
119.99,4871427,Sn,1.0,,
121.98,691624,Sn,1.0,,
124.01,841982,Sn,1.0,,
127.99,59210,ZnZn,1.0,,
130.02,67983,ZnZn,1.0,ZnZn,1.0
130.98,9997,ZnZn,1.0,ZnZn,1.0
132.01,65317,ZnZn,1.0,ZnZn,1.0
133.02,5743,ZnZn,1.0,ZnZn,1.0
133.98,28189,ZnZn,1.0,ZnZn,1.0
134.99,1922,ZnZn,1.0,,
135.02,1924,ZnZn,1.0,,
135.98,9286,ZnZn,1.0,ZnZn,1.0
136.01,425,ZnZn,1.0,,
137.0,112,ZnZn,1.0,ZnZn,1.0
138.02,565,ZnZn,1.0,ZnZn,1.0
140.98,87009804,Pr,1.0,,
209.01,52205874,Bi,1.0,,
