mc,counts,ion,charge,ion2,charge2
0.98,8769815,H,1.0,,
2.0,50910,HH,1.0,,
3.0,572,HHH,1.0,,
6.02,8660333,C,2.0,,
6.52,96328,C,2.0,,
7.01,8774027,N,2.0,,
7.51,35246,N,2.0,,
7.99,14436927,O,2.0,,
9.0,28931,O,2.0,,
11.99,5802434,C,1.0,,
13.01,64536,C,1.0,,
14.01,233506324,Si,2.0,N,1.0
14.51,11235689,Si,2.0,,
14.98,7410771,Si,2.0,,
15.02,52592,N,1.0,,
16.01,21874126,O,1.0,,
17.0,105370,HO,1.0,,
18.02,45042,O,1.0,HHO,1.0
18.98,214,HO,1.0,,
24.02,32742,CC,1.0,,
25.01,732,CC,1.0,CC,1.0
26.01,67089,NC,1.0,,
27.0,1014,NC,1.0,NC,1.0
28.01,130122063,Si,1.0,NN,1.0
28.99,6629377,Si,1.0,NN,1.0
29.02,319,NN,1.0,,
30.02,4372350,Si,1.0,,
31.5,107527937,Cu,2.0,,
31.99,222389,OO,1.0,,
32.49,47859256,Cu,2.0,,
33.0,3000,HOO,1.0,,
34.01,917,OO,1.0,OO,1.0
36.02,540,CCC,1.0,,
40.01,1317363,SiC,1.0,,
40.98,67155,SiC,1.0,,
41.01,14658,SiC,1.0,,
42.02,1264654,SiN,1.0,SiC,1.0
42.99,5399,SiN,1.0,SiC,1.0
43.02,62170,SiN,1.0,,
44.02,2692691,SiO,1.0,SiN,1.0
44.52,179292925,Y,2.0,,
44.99,176269,SiO,1.0,SiHO,1.0
46.0,96860,SiO,1.0,SiO,1.0
47.01,1760,SiHO,1.0,SiO,1.0
47.99,10342,OOO,1.0,SiO,1.0
49.99,47,OOO,1.0,OOO,1.0
59.99,87866,SiOO,1.0,,
61.01,4473,SiOO,1.0,,
61.98,3296,SiOO,1.0,SiOO,1.0
63.02,165427608,Cu,1.0,,
64.98,9089,CuHH,1.0,,
65.02,73629619,Cu,1.0,,
67.02,4043,CuHH,1.0,,
70.01,454331,SiSiN,1.0,,
71.0,48160,SiSiN,1.0,SiSiN,1.0
71.99,31912,SiSiN,1.0,SiSiN,1.0
73.0,1686,SiSiN,1.0,SiSiN,1.0
73.99,515,SiSiN,1.0,,
79.0,1936709,CuO,1.0,,
81.01,865888,CuO,1.0,CuO,1.0
83.01,1734,CuO,1.0,,
89.01,102196972,Y,1.0,,
104.0,642,SiSiOOO,1.0,,
105.0,1988625,YO,1.0,SiSiOOO,1.0
106.01,33,SiSiOOO,1.0,SiSiOOO,1.0
107.02,3990,YO,1.0,,
