mc,counts,ion,charge,ion2,charge2
1.0,12915541,H,1.0,,
1.98,108071,HH,1.0,,
3.02,1923,HHH,1.0,,
5.99,8502877,C,2.0,,
6.49,94566,C,2.0,,
6.98,10414544,N,2.0,,
7.49,41837,N,2.0,,
7.98,14409102,O,2.0,,
9.02,28883,O,2.0,,
12.01,4421498,C,1.0,,
13.0,49175,C,1.0,,
13.98,19286181,N,1.0,,
15.02,77440,N,1.0,,
16.02,23621481,O,1.0,,
17.0,193369,HO,1.0,,
18.01,50149,O,1.0,HHO,1.0
19.0,390,HO,1.0,,
24.0,42773,CC,1.0,,
24.98,475,CC,1.0,,
25.01,469,CC,1.0,,
25.99,87771,NC,1.0,,
27.0,1332,NC,1.0,NC,1.0
28.01,183353,NN,1.0,,
29.0,1486,NN,1.0,NN,1.0
32.0,330076,OO,1.0,,
33.02,4860,HOO,1.0,,
33.99,1455,OO,1.0,OO,1.0
36.0,596,CCC,1.0,,
43.99,8187,NNO,1.0,,
44.99,67,NNO,1.0,NNO,1.0
47.98,8365,OOO,1.0,,
56.48,7216186,In,2.0,,
57.49,160602012,In,2.0,,
113.02,13877265,In,1.0,,
115.02,308850000,In,1.0,,
135.98,322725,Ce,1.0,,
138.01,484098,Ce,1.0,,
139.99,142806827,Ce,1.0,,
142.02,17911367,Ce,1.0,,
162.0,161367,Er,1.0,,
163.99,2581816,Er,1.0,,
165.98,54218185,Er,1.0,,
167.02,37113637,Er,1.0,,
167.98,43245458,Er,1.0,,
170.01,24043180,Er,1.0,,
