mc,counts,ion,charge,ion2,charge2
0.98,13277664,H,1.0,,
2.0,121669,HH,1.0,,
3.02,1890,HHH,1.0,,
6.02,2185318,C,2.0,,
6.51,24307,C,2.0,,
7.01,12292685,N,2.0,,
7.5,49363,N,2.0,,
8.0,132093680,O,2.0,,
8.99,264707,O,2.0,,
11.98,16234505,Mg,2.0,C,1.0
12.48,1885878,Mg,2.0,,
13.0,2108401,Mg,2.0,C,1.0
14.01,19826912,N,1.0,,
15.0,79631,N,1.0,,
16.01,220156119,O,1.0,,
17.01,1235135,HO,1.0,,
17.99,6191066,Fe,3.0,O,1.0
18.656666030883787,90310750,Fe,3.0,,
18.98,2482,HO,1.0,,
19.01,211709221,F,1.0,Fe,3.0
19.31333396911621,295457,Fe,3.0,,
20.02,71,HHO,1.0,,
24.01,27557280,Mg,1.0,CC,1.0
24.99,3492431,Mg,1.0,CC,1.0
26.0,3904009,Mg,1.0,NC,1.0
27.02,12153874,Fe,2.0,NC,1.0
27.99,215925,NN,1.0,,
28.02,192150509,Fe,2.0,,
28.52,4609946,Fe,2.0,,
29.02,630350,Fe,2.0,NN,1.0
31.99,32767584,OO,1.0,,
33.02,587245,HOO,1.0,,
34.01,141605,OO,1.0,OO,1.0
35.01,2356,HOO,1.0,HOO,1.0
36.01,184,OO,1.0,HHOO,1.0
43.99,75544,NNO,1.0,,
45.0,607,NNO,1.0,NNO,1.0
45.98,144,NNO,1.0,,
47.98,6985385,OOO,1.0,,
50.0,41999,OOO,1.0,OOO,1.0
51.98,24,OOO,1.0,,
52.02,34,OOO,1.0,OOO,1.0
54.02,6198267,Fe,1.0,,
55.98,97996769,Fe,1.0,,
56.99,2351075,Fe,1.0,,
58.01,320606,Fe,1.0,,
