mc,counts,ion,charge,ion2,charge2
0.99,6896655,H,1.0,,
2.01,23450,HH,1.0,,
3.01,197,HHH,1.0,,
6.0,130096032,C,2.0,,
6.52,1446987,C,2.0,,
6.98,75333137,N,2.0,,
7.51,302555,N,2.0,,
8.02,16532888,O,2.0,,
9.0,33132,O,2.0,,
11.98,72853790,C,1.0,,
13.0,810304,C,1.0,,
14.02,132163401,N,1.0,,
14.98,530777,N,1.0,,
15.99,97191310,S,2.0,O,1.0
16.5,569833,S,2.0,,
16.99,2991655,S,2.0,,
17.02,106107,HO,1.0,,
17.98,59992,O,1.0,HHO,1.0
18.99,204,HO,1.0,,
24.0,10727096,CC,1.0,,
25.02,1186442,Cr,2.0,CC,1.0
26.0,29192636,Cr,2.0,NC,1.0
26.51,2046427,Cr,2.0,,
27.01,685618,Cr,2.0,NC,1.0
27.98,494,NC,1.0,,
28.02,8364562,NN,1.0,,
29.0,67191,NN,1.0,NN,1.0
30.02,136,NN,1.0,,
32.0,109559789,S,1.0,OO,1.0
32.99,919101,S,1.0,,
33.02,5720,HOO,1.0,,
33.99,4826976,S,1.0,OO,1.0
36.0,1790850,CCC,1.0,,
37.02,59769,CCC,1.0,CCC,1.0
37.99,652,CCC,1.0,CCC,1.0
38.99,20076452,K,1.0,,
40.99,1443271,K,1.0,,
44.0,429648,NNO,1.0,,
45.02,3444,NNO,1.0,NNO,1.0
46.02,858,NNO,1.0,,
47.99,18888,OOO,1.0,,
49.99,492952,Cr,1.0,OOO,1.0
51.99,9386819,Cr,1.0,,
53.01,1064138,Cr,1.0,,
54.01,268830,Cr,1.0,,
62.01,74685,CrC,1.0,,
63.0,839,CrC,1.0,,
63.98,1498161,CrC,1.0,CrN,1.0
65.01,177351,CrC,1.0,CrC,1.0
65.99,1503981,CrN,1.0,CrC,1.0
66.98,169589,CrN,1.0,CrN,1.0
67.02,451,CrC,1.0,,
67.98,315300,CrO,1.0,CrO,1.0
68.01,42033,CrN,1.0,CrN,1.0
68.98,166,CrN,1.0,,
69.02,35736,CrO,1.0,,
70.01,9659,CrO,1.0,CrO,1.0
71.02,72,CrO,1.0,,
105.98,280033,Cd,1.0,,
107.01,119022661,Ag,1.0,,
108.98,110750809,Ag,1.0,,
110.0,2692654,Cd,1.0,,
110.98,2757282,Cd,1.0,,
112.02,5191440,Cd,1.0,,
113.0,2628033,Cd,1.0,,
114.01,6182347,Cd,1.0,,
116.02,1615594,Cd,1.0,,
