mc,counts,ion,charge,ion2,charge2
1.02,1868117,H,1.0,,
1.99,1666,HH,1.0,,
6.0,1383600,C,2.0,,
6.52,15376,C,2.0,,
7.02,1673750,N,2.0,,
7.52,6720,N,2.0,,
7.98,102350745,O,2.0,,
9.02,205115,O,2.0,,
11.99,899338,C,1.0,,
13.01,9996,C,1.0,,
13.98,54436129,Si,2.0,N,1.0
14.5,2632744,Si,2.0,,
15.01,1747692,Si,2.0,N,1.0
15.99,157462685,O,1.0,,
17.02,124299,HO,1.0,,
18.02,1680504,Fe,3.0,O,1.0
18.67666603088379,21573906,Fe,3.0,,
18.99,93877457,F,1.0,Fe,3.0
19.35333396911621,70576,Fe,3.0,,
20.0,27167665,Ca,2.0,,
20.99,196054,Ca,2.0,,
21.5,28007,Ca,2.0,,
21.98,5853655,Ca,2.0,,
22.48,9180358,Sc,2.0,,
23.99,56945,Ca,2.0,CC,1.0
26.02,2613,NC,1.0,,
27.02,3248947,Fe,2.0,NC,1.0
27.99,83392280,Fe,2.0,Si,1.0
28.48,1232340,Fe,2.0,,
29.0,1800330,Si,1.0,Fe,2.0
30.02,1076617,Si,1.0,,
32.0,15016383,OO,1.0,,
32.99,45938,HOO,1.0,,
33.98,60253,OO,1.0,OO,1.0
35.0,53075128,Cl,1.0,HOO,1.0
35.98,68,OO,1.0,,
37.01,16944758,Cl,1.0,,
40.02,15259165,Ca,1.0,SiC,1.0
41.01,2810,SiC,1.0,SiC,1.0
41.99,176275,Ca,1.0,SiN,1.0
42.99,3578,SiN,1.0,SiN,1.0
43.02,15690,Ca,1.0,,
43.99,6831997,SiO,1.0,Ca,1.0
44.98,15752096,Sc,1.0,SiO,1.0
46.01,127099,SiO,1.0,SiO,1.0
47.0,751,SiHO,1.0,SiO,1.0
48.0,4667865,OOO,1.0,Ru,2.0
49.02,665191,Ru,2.0,,
49.52,4446258,Ru,2.0,,
50.0,4427521,Ru,2.0,OOO,1.0
50.48,5951679,Ru,2.0,,
51.02,11063114,Ru,2.0,,
51.98,6546848,Ru,2.0,,
53.98,1689427,Fe,1.0,,
56.0,26710561,Fe,1.0,,
57.01,640824,Fe,1.0,,
57.98,87385,Fe,1.0,,
58.01,2058578,Sn,2.0,,
58.99,3402959,Sn,2.0,,
59.5,1204345,Sn,2.0,,
59.99,1117729,SiOO,1.0,,
60.02,4537279,Sn,2.0,,
61.02,701159,Sn,2.0,SiOO,1.0
62.01,826294,Sn,2.0,SiOO,1.0
63.01,221,SiOO,1.0,SiOO,1.0
64.01,147,SiOO,1.0,SiOO,1.0
70.0,6348,SiSiN,1.0,,
70.99,670,SiSiN,1.0,SiSiN,1.0
72.02,441,SiSiN,1.0,SiSiN,1.0
87.01,28002,Hf,2.0,,
88.01,728202,Hf,2.0,,
88.51,2604732,Hf,2.0,,
89.02,3795069,Hf,2.0,,
89.51,1918538,Hf,2.0,,
90.0,4929397,Hf,2.0,,
92.52,13093686,Re,2.0,,
93.48,21916173,Re,2.0,,
96.01,1059053,Ru,1.0,,
97.99,365851,Ru,1.0,,
98.98,2445435,Ru,1.0,,
99.99,2426178,Ru,1.0,,
101.02,3273412,Ru,1.0,,
102.01,6084724,Ru,1.0,,
103.98,3617158,Ru,1.0,SiSiOOO,1.0
105.01,1676,SiSiOOO,1.0,SiSiOOO,1.0
106.01,456372,Cd,1.0,SiSiOOO,1.0
106.98,8060070,Ag,1.0,SiSiOOO,1.0
107.02,28,SiSiOOO,1.0,,
108.01,1387,RuC,1.0,,
109.01,7499888,Ag,1.0,,
110.01,4376713,Cd,1.0,RuC,1.0
111.01,4484466,Cd,1.0,RuC,1.0
112.0,8440597,Cd,1.0,RuC,1.0
112.99,4275533,Cd,1.0,RuC,1.0
113.98,50,RuC,1.0,,
114.01,10055795,Cd,1.0,RuC,1.0
115.0,92,RuC,1.0,,
115.99,3824449,Cd,1.0,Sn,1.0
116.98,54,RuC,1.0,,
117.98,1973716,Sn,1.0,,
119.02,698510,Sn,1.0,,
120.0,2631628,Sn,1.0,,
121.98,373621,Sn,1.0,,
124.02,454854,Sn,1.0,,
132.99,15559934,Cs,1.0,,
135.98,969,SiSiOOOOO,1.0,,
136.98,107,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,69,SiSiOOOOO,1.0,SiSiOOOOO,1.0
168.99,28007892,Tm,1.0,,
174.0,16241,Hf,1.0,,
175.98,422357,Hf,1.0,,
176.99,1510748,Hf,1.0,,
177.98,2201143,Hf,1.0,,
179.01,1112750,Hf,1.0,,
180.0,2859043,Hf,1.0,,
185.0,8772769,Re,1.0,,
187.02,14683841,Re,1.0,,
189.99,2609,HfO,1.0,,
192.02,67834,HfO,1.0,,
192.99,123,HfHO,1.0,,
193.02,242626,HfO,1.0,,
194.0,354075,HfO,1.0,HfHO,1.0
194.98,179865,HfO,1.0,HfHO,1.0
196.01,530234,HfO,1.0,Hg,1.0
197.01,1224,HfHO,1.0,HfO,1.0
197.99,3536913,Hg,1.0,HfO,1.0
198.98,5951668,Hg,1.0,,
200.02,8087274,Hg,1.0,,
200.98,4621306,Hg,1.0,,
202.01,10397934,Hg,1.0,,
203.98,2380668,Hg,1.0,,
