mc,counts,ion,charge,ion2,charge2
1.02,8851772,H,1.0,,
1.98,40838,HH,1.0,,
2.99,592,HHH,1.0,,
5.98,4370641,C,2.0,,
6.52,48613,C,2.0,,
7.02,12292692,N,2.0,,
7.48,49374,N,2.0,,
8.0,207103022,O,2.0,,
8.98,415033,O,2.0,,
12.02,2185316,C,1.0,,
13.02,24307,C,1.0,,
13.98,19826918,N,1.0,,
15.02,79626,N,1.0,,
16.0,369826821,O,1.0,,
16.99,1659857,HO,1.0,,
18.0,4904190,Fe,3.0,O,1.0
18.66666603088379,65528260,Fe,3.0,,
18.99,1575438,Fe,3.0,HO,1.0
19.33333396911621,214375,Fe,3.0,,
19.98,41,HHO,1.0,,
24.01,9413,CC,1.0,,
25.01,197,CC,1.0,CC,1.0
26.02,51261,NC,1.0,,
27.0,11842610,Fe,2.0,NC,1.0
28.02,187395206,Fe,2.0,NN,1.0
28.51,4491728,Fe,2.0,,
28.99,613198,Fe,2.0,NN,1.0
29.02,692,NN,1.0,,
32.0,69349113,OO,1.0,,
32.98,1200832,HOO,1.0,,
33.99,150944,OO,1.0,HHOO,1.0
34.02,138979,OO,1.0,,
35.02,4820,HOO,1.0,HOO,1.0
35.99,393,OO,1.0,CCC,1.0
43.98,115351,NNO,1.0,,
44.98,461,NNO,1.0,,
45.02,469,NNO,1.0,,
46.0,238,NNO,1.0,,
48.0,50170500,OOO,1.0,,
50.02,301616,OOO,1.0,OOO,1.0
52.01,598,OOO,1.0,OOO,1.0
54.02,6513015,Fe,1.0,,
56.02,102972968,Fe,1.0,,
57.0,2470447,Fe,1.0,,
58.01,336878,Fe,1.0,,
64.99,51046,Ba,2.0,,
65.98,51037,Ba,2.0,,
66.98,1225008,Ba,2.0,,
67.52,3368798,Ba,2.0,,
68.01,4032352,Ba,2.0,,
68.52,5716745,Ba,2.0,,
69.0,36597405,Ba,2.0,,
165.02,51042412,Ho,1.0,,
