mc,counts,ion,charge,ion2,charge2
1.01,7638231,H,1.0,,
1.99,31225,HH,1.0,,
3.02,864720,Li,2.0,HHH,1.0
3.51,10816278,Li,2.0,,
4.98,15962632,B,2.0,,
5.48,64656728,B,2.0,,
5.99,3957711,C,2.0,Li,1.0
6.52,25169,C,2.0,,
7.02,23717669,Li,1.0,N,2.0
7.49,10074,N,2.0,,
8.01,5111503,O,2.0,,
9.01,10250,O,2.0,,
10.01,28504699,B,1.0,,
11.0,115458432,B,1.0,,
12.01,1470863,C,1.0,,
12.99,16361,C,1.0,,
13.98,4562314,N,1.0,,
15.0,18318,N,1.0,,
15.99,8379533,O,1.0,,
17.0,37860,HO,1.0,,
18.02,17098,O,1.0,HHO,1.0
19.02,76,HO,1.0,,
22.49,28858064,Sc,2.0,,
24.01,2665,CC,1.0,,
24.99,27,CC,1.0,,
25.02,27,CC,1.0,,
25.99,147255,BO,1.0,NC,1.0
26.98,65,NC,1.0,,
27.01,572345,BO,1.0,NC,1.0
27.5,22903222,Mn,2.0,,
27.98,10542,NN,1.0,BO,1.0
29.02,1225,BO,1.0,NN,1.0
29.49,32718896,Co,2.0,,
31.98,36592,OO,1.0,,
33.02,367,HOO,1.0,,
34.01,150,OO,1.0,OO,1.0
34.98,104163878,Cl,1.0,,
36.99,33255483,Cl,1.0,,
41.99,1305,BOO,1.0,,
42.99,5308,BOO,1.0,,
43.98,103,NNO,1.0,,
44.98,62821,W,4.0,,
45.02,45806447,Sc,1.0,,
45.5,16521732,W,4.0,,
45.75,8983300,W,4.0,,
45.99,19285819,W,4.0,,
46.5,14825588,W,4.0,,
48.01,354,OOO,1.0,,
51.48,114516123,Rh,2.0,,
54.99,11451607,Mn,1.0,,
59.01,17668192,Co,1.0,,
60.01,98151,W,3.0,,
60.67666793823242,25815206,W,3.0,,
61.01,14036407,W,3.0,,
61.35333206176758,30134103,W,3.0,,
62.02,23164974,W,3.0,,
70.99,127045,MnO,1.0,,
73.01,259,MnO,1.0,,
74.98,154454,CoO,1.0,,
77.0,311,CoO,1.0,,
84.98,33072249,Rb,1.0,,
87.0,12735380,Rb,1.0,MnOO,1.0
90.0,34351,W,2.0,,
90.98,2137,CoOO,1.0,,
91.02,9035327,W,2.0,,
91.51,4912737,W,2.0,,
91.99,10546934,W,2.0,,
93.02,8107742,W,2.0,,
98.5,13283878,Au,2.0,,
102.98,70999995,Rh,1.0,,
191.98,108,WC,1.0,,
194.02,28221,WC,1.0,WN,1.0
195.01,15526,WC,1.0,WC,1.0
196.0,99695,WN,1.0,WC,1.0
197.0,22939931,Au,1.0,WN,1.0
197.98,142,WN,1.0,,
198.01,239665,WO,1.0,WN,1.0
198.99,76169,WO,1.0,AuHH,1.0
199.99,219846,WO,1.0,WN,1.0
201.0,390,WN,1.0,WO,1.0
202.0,123350,WO,1.0,WO,1.0
204.0,247,WO,1.0,,
211.01,69177,AuN,1.0,,
212.0,283,AuN,1.0,,
225.0,291,AuNN,1.0,,
