mc,counts,ion,charge,ion2,charge2
1.01,3728892,H,1.0,,
1.98,9781,HH,1.0,,
3.01,1628983,Li,2.0,HHH,1.0
3.48,20383847,Li,2.0,,
5.99,26543942,C,2.0,Li,1.0
6.51,266465,C,2.0,,
7.02,33775201,Li,1.0,N,2.0
7.51,5711,N,2.0,,
8.01,62936075,O,2.0,,
9.02,46714053,Al,3.0,O,2.0
12.01,22717720,C,1.0,Mg,2.0
12.52,1118108,Mg,2.0,,
12.99,1395645,Mg,2.0,C,1.0
13.52,93175851,Al,2.0,,
13.98,2784090,N,1.0,,
15.0,11181,N,1.0,,
16.0,106671314,O,1.0,,
16.98,190488,HO,1.0,,
18.01,215218,O,1.0,HHO,1.0
18.98,379,HO,1.0,,
22.5,39133861,Sc,2.0,,
23.99,16149509,Mg,1.0,CC,1.0
25.01,2620380,Mg,1.0,Cr,2.0
25.99,13958566,Cr,2.0,Mg,1.0
26.48,1327757,Cr,2.0,,
26.98,120,NC,1.0,,
27.02,61831842,Al,1.0,Cr,2.0
28.01,225459,AlH,1.0,NN,1.0
28.99,1023,AlHH,1.0,NN,1.0
29.02,25,NN,1.0,,
29.49,39932505,Co,2.0,,
31.99,6891373,OO,1.0,,
33.01,31982,HOO,1.0,,
34.01,27791,OO,1.0,OO,1.0
34.99,69,HOO,1.0,,
35.02,67,HOO,1.0,,
35.98,8188,CCC,1.0,,
36.01,26,OO,1.0,,
37.01,268,CCC,1.0,CCC,1.0
43.02,5599534,AlO,1.0,,
43.99,814,NNO,1.0,,
45.0,69893288,Sc,1.0,AlO,1.0
47.99,1179840,OOO,1.0,,
49.99,357635,Cr,1.0,OOO,1.0
51.98,6675943,Cr,1.0,,
53.02,756819,Cr,1.0,,
53.98,191199,Cr,1.0,,
58.0,5136320,Sn,2.0,,
58.98,32282743,Co,1.0,Sn,2.0
59.5,3004926,Sn,2.0,,
60.02,11320862,Sn,2.0,,
60.32333206176758,26415363,Ta,3.0,,
61.02,1611420,Sn,2.0,AlOO,1.0
62.0,1965615,Sn,2.0,CrC,1.0
63.01,108,CrC,1.0,,
64.0,171117,CrC,1.0,CrN,1.0
64.99,21155,CrC,1.0,CrC,1.0
66.02,65456,CrO,1.0,CrN,1.0
67.02,2698,CrN,1.0,CrN,1.0
67.99,722177,CrO,1.0,CrN,1.0
68.98,81795,CrO,1.0,,
70.01,885556,AlAlO,1.0,CrO,1.0
71.01,154,CrO,1.0,,
72.0,1759,AlAlO,1.0,CrO,1.0
74.0,754731,Se,1.0,,
74.98,2339809,CoO,1.0,,
75.98,7547241,Se,1.0,,
76.99,6377916,Se,1.0,CoO,1.0
78.0,19706688,Se,1.0,,
79.98,41593703,Se,1.0,,
81.98,7882680,Se,1.0,,
90.52,41929140,Ta,2.0,,
90.99,342531,CoOO,1.0,,
93.0,1370,CoOO,1.0,CoOO,1.0
95.98,838588,Pt,2.0,,
97.0,34486724,Pt,2.0,,
97.52,35430126,Pt,2.0,,
98.02,26520180,Pt,2.0,,
98.98,7547239,Pt,2.0,,
107.01,62303,CoOOO,1.0,,
108.98,382,CoOOO,1.0,CoOOO,1.0
115.98,3287239,Sn,1.0,,
118.01,5434014,Sn,1.0,,
118.99,1923153,Sn,1.0,,
119.99,7245348,Sn,1.0,,
122.01,1028659,Sn,1.0,,
123.99,1252283,Sn,1.0,,
180.99,13417320,Ta,1.0,,
192.01,494759,Pt,1.0,,
193.99,20347155,Pt,1.0,,
195.01,20903769,Pt,1.0,,
195.99,15716786,Pt,1.0,Hg,1.0
197.98,3529034,Hg,1.0,,
198.01,4452870,Pt,1.0,,
198.99,5939956,Hg,1.0,,
200.0,8071353,Hg,1.0,,
200.98,4612214,Hg,1.0,,
202.02,10377453,Hg,1.0,,
204.0,2375976,Hg,1.0,,
212.99,444830,TaOO,1.0,,
215.0,1788,TaOO,1.0,TaOO,1.0
