mc,counts,ion,charge,ion2,charge2
1.0,7565013,H,1.0,,
2.0,39492,HH,1.0,,
2.98,268,HHH,1.0,,
6.02,3735288,C,2.0,,
6.52,41558,C,2.0,,
6.99,54403877,N,2.0,,
7.49,218490,N,2.0,,
8.02,108355321,O,2.0,,
9.01,217147,O,2.0,,
10.353333015441894,14847518,P,3.0,,
12.0,10189606,Mg,2.0,C,1.0
12.48,1031083,Mg,2.0,,
13.01,1167337,Mg,2.0,C,1.0
14.02,97149772,N,1.0,,
14.99,390155,N,1.0,,
15.51,41243101,P,2.0,,
15.99,200658005,O,1.0,,
17.01,1047620,HO,1.0,,
17.99,411925,O,1.0,HHO,1.0
19.01,2099,HO,1.0,,
24.01,16277271,Mg,1.0,CC,1.0
24.99,907505,Cr,2.0,CC,1.0
25.02,2062153,Mg,1.0,,
25.98,2288982,Mg,1.0,,
26.02,17505745,Cr,2.0,NC,1.0
26.48,1959051,Cr,2.0,,
27.01,498306,Cr,2.0,NC,1.0
28.02,4120848,NN,1.0,,
29.0,33096,NN,1.0,NN,1.0
30.01,15887735,Zr,3.0,NN,1.0
30.35333396911621,3486037,Zr,3.0,,
30.66666603088379,5306183,Zr,3.0,,
30.98,26395583,P,1.0,,
31.31333396911621,5337018,Zr,3.0,,
31.98,17012801,OO,1.0,,
32.02,863794,Zr,3.0,,
33.02,193345,HOO,1.0,,
33.98,71395,OO,1.0,OO,1.0
34.98,389,HOO,1.0,,
35.02,397,HOO,1.0,,
36.01,116,OO,1.0,CCC,1.0
44.02,1277328,NNO,1.0,,
45.0,46738706,Zr,2.0,NNO,1.0
45.49,10253030,Zr,2.0,,
46.0,15608951,Zr,2.0,NNO,1.0
46.98,19660155,Zr,2.0,PO,1.0
47.99,10393815,OOO,1.0,Zr,2.0
49.0,7938,PO,1.0,,
50.02,636991,Cr,1.0,OOO,1.0
51.0,764763,Pd,2.0,,
52.0,19721546,Cr,1.0,Pd,2.0
52.48,17054256,Pd,2.0,,
53.0,22151475,Pd,2.0,Cr,1.0
54.0,20587964,Pd,2.0,Cr,1.0
55.02,8947744,Pd,2.0,,
61.99,1752,CrC,1.0,,
63.0,1581210,POO,1.0,,
64.01,90750,CrN,1.0,CrC,1.0
65.01,10763,CrC,1.0,POO,1.0
66.02,1193842,CrN,1.0,CrO,1.0
66.99,4361,CrN,1.0,,
67.02,123312,CrN,1.0,,
68.01,2034228,CrO,1.0,CrN,1.0
69.0,227120,CrO,1.0,CrN,1.0
70.02,61365,CrO,1.0,CrO,1.0
70.99,456,CrO,1.0,,
72.02,108,CrO,1.0,,
90.01,23831510,Zr,1.0,,
91.0,5433172,Zr,1.0,ZrH,1.0
92.0,8004046,Zr,1.0,ZrH,1.0
93.02,68176,ZrH,1.0,,
93.98,8005531,Zr,1.0,,
95.02,68566,ZrH,1.0,,
95.98,1295696,Zr,1.0,,
97.0,11093,ZrH,1.0,,
102.02,1296210,Pd,1.0,,
104.0,14387962,Pd,1.0,,
105.0,28905529,Pd,1.0,,
105.99,35386585,Pd,1.0,,
106.02,4754249,ZrO,1.0,,
106.98,1043164,ZrO,1.0,,
108.01,35946965,Pd,1.0,ZrO,1.0
109.02,2086,ZrO,1.0,,
110.01,16765916,Pd,1.0,ZrO,1.0
111.99,3199,ZrO,1.0,,
112.02,258479,ZrO,1.0,,
114.02,516,ZrO,1.0,,
175.02,94688259,Lu,1.0,,
176.01,2527609,Lu,1.0,,
