mc,counts,ion,charge,ion2,charge2
1.02,3499285,H,1.0,,
2.02,7409,HH,1.0,,
2.98,39,HHH,1.0,,
6.02,1151861,C,2.0,,
6.5,12819,C,2.0,,
7.02,975394,N,2.0,,
7.5,3909,N,2.0,,
7.98,59833390,O,2.0,,
8.99,119908,O,2.0,,
11.98,71956731,Mg,2.0,C,1.0
12.48,9028018,Mg,2.0,,
13.0,10029159,Mg,2.0,C,1.0
13.99,1741773,N,1.0,,
14.98,6991,N,1.0,,
15.98,108787979,O,1.0,,
17.0,214468,HO,1.0,,
18.01,2754835,Fe,3.0,O,1.0
18.67666603088379,40090519,Fe,3.0,,
19.01,35937619,F,1.0,Fe,3.0
19.35333396911621,131158,Fe,3.0,,
20.02,16963056,Ca,2.0,,
21.01,122412,Ca,2.0,,
21.49,17488,Ca,2.0,,
21.99,3654924,Ca,2.0,,
23.98,120766290,Mg,1.0,Ca,2.0
25.01,15301726,Mg,1.0,,
26.02,16985883,Mg,1.0,NC,1.0
27.01,5071432,Fe,2.0,,
28.0,80183034,Fe,2.0,NN,1.0
28.5,1923653,Fe,2.0,,
28.98,262311,Fe,2.0,,
29.01,7465048,Ni,2.0,,
29.5,87438422,Co,2.0,,
29.98,2852684,Ni,2.0,,
30.48,120223,Ni,2.0,,
31.01,393474,Ni,2.0,,
32.01,6765882,OO,1.0,Ni,2.0
33.02,25470,HOO,1.0,,
33.99,26880,OO,1.0,OO,1.0
34.99,107,HOO,1.0,HOO,1.0
35.02,53022654,Cl,1.0,,
36.0,23,OO,1.0,,
36.99,16928080,Cl,1.0,,
40.0,8481524,Ca,1.0,,
42.02,61205,Ca,1.0,,
42.99,8747,Ca,1.0,,
44.01,1827756,Ca,1.0,NNO,1.0
48.0,885845,OOO,1.0,Ca,1.0
49.98,3485,OOO,1.0,OOO,1.0
50.02,1744,OOO,1.0,,
53.99,3347144,Fe,1.0,,
56.01,52919489,Fe,1.0,,
57.0,1269601,Fe,1.0,,
58.0,3905647,Ni,1.0,Fe,1.0
58.49,794472,Sb,2.0,,
58.98,48104013,Co,1.0,NiH,1.0
60.02,1426337,Ni,1.0,,
60.5,5912067,Sb,2.0,,
60.98,4921,NiH,1.0,,
61.02,60115,Ni,1.0,,
61.51,4405668,Sb,2.0,,
62.02,196937,Ni,1.0,NiH,1.0
62.98,667,NiH,1.0,,
63.99,49181,Ni,1.0,,
65.02,168,NiH,1.0,,
70.0,4722,NiC,1.0,,
70.99,53,NiC,1.0,,
72.0,1800,NiC,1.0,,
73.01,96,NiC,1.0,NiC,1.0
73.99,412029,NiO,1.0,NiC,1.0
75.0,4287208,CoO,1.0,,
76.02,158236,NiO,1.0,NiO,1.0
76.98,8583,CoO,1.0,,
77.01,6628,NiO,1.0,,
78.02,22019,NiO,1.0,NiO,1.0
80.01,5480,NiO,1.0,NiO,1.0
84.99,7891311,Rb,1.0,,
86.98,3038486,Rb,1.0,,
89.98,70106,NiOO,1.0,,
91.02,1026407,CoOO,1.0,,
92.0,27078,NiOO,1.0,NiOO,1.0
92.98,3183,CoOO,1.0,NiOO,1.0
93.01,2060,CoOO,1.0,,
94.0,3806,NiOO,1.0,NiOO,1.0
95.99,922,NiOO,1.0,,
105.99,13166,NiOOO,1.0,,
107.01,110089,CoOOO,1.0,,
108.02,5091,NiOOO,1.0,NiOOO,1.0
108.99,869,NiOOO,1.0,CoOOO,1.0
109.98,695,NiOOO,1.0,,
112.0,181,NiOOO,1.0,,
116.99,1346548,Sb,1.0,,
120.99,10020435,Sb,1.0,,
122.99,7467245,Sb,1.0,,
131.98,3726,NiNiO,1.0,,
133.99,1428,NiNiO,1.0,,
134.02,1427,NiNiO,1.0,,
134.99,53,NiNiO,1.0,,
135.02,57,NiNiO,1.0,,
135.99,926,NiNiO,1.0,NiNiO,1.0
137.02,44,NiNiO,1.0,NiNiO,1.0
137.99,228,NiNiO,1.0,NiNiO,1.0
142.01,4739162,Nd,1.0,,
142.98,2133494,Nd,1.0,,
144.0,6330536,Nd,1.0,Sm,1.0
144.99,1451481,Nd,1.0,,
146.0,3007884,Nd,1.0,,
147.02,10492616,Sm,1.0,,
148.0,8918722,Sm,1.0,Nd,1.0
149.0,9653208,Sm,1.0,,
150.02,6155669,Sm,1.0,Nd,1.0
151.0,8359108,Eu,1.0,,
151.99,17977325,Sm,1.0,,
153.01,9128578,Eu,1.0,,
154.01,15878811,Sm,1.0,,
