mc,counts,ion,charge,ion2,charge2
0.99,48547944,H,1.0,,
1.98,1294627,HH,1.0,,
3.0,97608,HHH,1.0,,
5.98,922400,C,2.0,,
6.49,10267,C,2.0,,
6.99,2134025,N,2.0,,
7.5,8571,N,2.0,,
8.01,20754257,O,2.0,,
9.02,41592,O,2.0,,
11.99,581112,C,1.0,,
12.99,6460,C,1.0,,
14.01,4184369,N,1.0,,
15.01,16806,N,1.0,,
16.0,83145176,S,2.0,O,1.0
16.5,382402,S,2.0,,
16.99,2988081,S,2.0,HO,1.0
17.98,842776,Fe,3.0,O,1.0
18.66666603088379,11236422,Fe,3.0,,
18.98,269580,Fe,3.0,,
19.01,1961,HO,1.0,,
19.35333396911621,36756,Fe,3.0,,
20.01,110,HHO,1.0,,
22.5,24273505,Sc,2.0,,
23.98,530,CC,1.0,,
25.98,2069,NC,1.0,,
26.99,2030591,Fe,2.0,NC,1.0
27.98,32115880,Fe,2.0,NN,1.0
28.51,770212,Fe,2.0,,
29.0,105126,Fe,2.0,NN,1.0
29.49,35009865,Co,2.0,,
32.02,71635209,S,1.0,OO,1.0
33.01,650977,S,1.0,HOO,1.0
34.01,3142442,S,1.0,HHOO,1.0
35.01,35383523,Cl,1.0,HOO,1.0
36.99,11296510,Cl,1.0,,
37.48,35009875,As,2.0,,
44.01,515,NNO,1.0,,
44.98,46679814,Sc,1.0,,
45.98,8290341,Mo,2.0,,
46.98,5209462,Mo,2.0,,
47.49,8906511,Mo,2.0,,
47.98,9394066,Mo,2.0,OOO,1.0
48.5,5377524,Mo,2.0,,
48.98,13499809,Mo,2.0,,
49.99,158,OOO,1.0,OOO,1.0
50.02,5377586,Mo,2.0,OOO,1.0
53.99,1055896,Fe,1.0,,
56.02,16694107,Fe,1.0,,
56.99,400509,Fe,1.0,,
57.98,54623,Fe,1.0,,
58.48,3180994,Sb,2.0,,
59.01,22756418,Co,1.0,,
60.49,23671562,Sb,2.0,,
61.52,17640073,Sb,2.0,,
74.99,18230607,As,1.0,CoO,1.0
76.99,1457,CoO,1.0,,
91.0,35598,CoOO,1.0,,
91.99,5140014,Mo,1.0,,
93.01,138,CoOO,1.0,CoOO,1.0
93.99,3229863,Mo,1.0,,
95.01,5522033,Mo,1.0,,
96.02,5799883,Mo,1.0,,
97.0,3334055,Mo,1.0,,
97.98,8369876,Mo,1.0,,
99.99,3334053,Mo,1.0,,
103.98,3659,MoC,1.0,,
104.99,36,MoC,1.0,,
106.01,2301,MoC,1.0,,
106.99,36275746,Ag,1.0,MoC,1.0
108.01,4183,MoC,1.0,MoC,1.0
109.02,33751931,Ag,1.0,MoC,1.0
109.99,6001,MoC,1.0,MoC,1.0
111.01,68,MoC,1.0,,
112.01,2372,MoC,1.0,,
113.01,27,MoC,1.0,,
116.98,5391510,Sb,1.0,,
121.02,40121304,Sb,1.0,,
123.0,29898423,Sb,1.0,,
135.99,70022,Ce,1.0,,
138.01,105030,Ce,1.0,,
140.02,30983730,Ce,1.0,,
141.99,3886098,Ce,1.0,,
143.98,1085309,Sm,1.0,,
147.01,5251478,Sm,1.0,,
147.98,3956109,Sm,1.0,,
148.98,4831357,Sm,1.0,,
150.0,3402104,Sm,1.0,AsAs,1.0
152.0,9137573,Sm,1.0,Gd,1.0
153.98,7947231,Sm,1.0,,
154.02,1540429,Gd,1.0,,
154.98,10362920,Gd,1.0,,
156.0,14354050,Gd,1.0,,
157.02,10993098,Gd,1.0,,
158.02,17364893,Gd,1.0,,
158.99,9335963,Tb,1.0,,
160.01,15334324,Gd,1.0,,
224.98,34041,AsAsAs,1.0,,
300.0,1679,AsAsAsAs,1.0,,
