mc,counts,ion,charge,ion2,charge2
0.98,1864445,H,1.0,,
1.99,1903,HH,1.0,,
3.02,3599198,Li,2.0,,
3.48,45038591,Li,2.0,,
5.02,3652870,B,2.0,,
5.48,14795954,B,2.0,,
6.02,7586392,Li,1.0,C,2.0
6.52,15358,C,2.0,,
6.98,77652745,Li,1.0,,
7.02,2463921,N,2.0,,
7.52,9895,N,2.0,,
8.0,128201785,O,2.0,,
8.99,6546286,Al,3.0,O,2.0
9.99,5534639,B,1.0,,
10.98,22418122,B,1.0,,
12.02,759483,C,1.0,,
13.0,8448,C,1.0,,
13.49,20964562,Al,2.0,,
14.0,4176146,N,1.0,,
14.98,16775,N,1.0,,
16.01,233094137,O,1.0,,
17.02,299933,HO,1.0,,
17.99,467805,O,1.0,HHO,1.0
18.98,601,HO,1.0,,
24.0,826,CC,1.0,,
26.02,675224,BO,1.0,NC,1.0
27.0,16350180,Al,1.0,BO,1.0
28.01,36437,AlH,1.0,NN,1.0
28.99,53038159,Ni,2.0,BO,1.0
29.99,20265747,Ni,2.0,,
30.48,854107,Ni,2.0,,
31.01,2795275,Ni,2.0,,
31.99,29013150,OO,1.0,Ni,2.0
33.01,82390,HOO,1.0,,
33.99,113745,OO,1.0,OO,1.0
35.0,341,HOO,1.0,HOO,1.0
35.98,123,OO,1.0,,
41.98,184930,BOO,1.0,,
42.98,2821906,AlO,1.0,,
43.01,749041,BOO,1.0,,
43.99,4047,NNO,1.0,BOO,1.0
45.0,8686,AlO,1.0,BOO,1.0
47.99,9044416,OOO,1.0,,
50.01,54368,OOO,1.0,OOO,1.0
51.98,36,OOO,1.0,,
52.02,80,OOO,1.0,OOO,1.0
58.0,26516292,Ni,1.0,,
58.98,881257,AlOO,1.0,,
59.01,64065,NiH,1.0,,
59.98,10132871,Ni,1.0,,
60.99,455065,Ni,1.0,NiH,1.0
61.99,1398660,Ni,1.0,NiH,1.0
62.99,3381,NiH,1.0,,
63.99,349407,Ni,1.0,,
64.98,842,NiH,1.0,,
70.0,128801,AlAlO,1.0,NiC,1.0
71.01,575,NiC,1.0,,
71.99,19704,NiC,1.0,,
72.02,152,AlAlO,1.0,,
73.0,1056,NiC,1.0,NiC,1.0
73.98,5400024,NiO,1.0,NiC,1.0
74.02,251589,Se,1.0,,
75.0,31,NiC,1.0,,
75.98,4589763,Se,1.0,NiO,1.0
77.0,2211345,Se,1.0,NiO,1.0
78.0,6857519,Se,1.0,NiO,1.0
79.02,168,NiO,1.0,,
80.02,13936258,Se,1.0,NiO,1.0
81.01,121128600,Br,1.0,Br,1.0
82.01,2627792,Se,1.0,NiO,1.0
83.98,30,NiCC,1.0,,
87.02,31061,Hf,2.0,,
87.99,807526,Hf,2.0,,
88.49,2888444,Hf,2.0,,
89.0,4208444,Hf,2.0,,
89.5,2127520,Hf,2.0,,
90.01,7581213,Hf,2.0,NiOO,1.0
92.01,816636,NiOO,1.0,NiOO,1.0
93.01,34059,NiOO,1.0,,
93.98,114708,NiOO,1.0,NiOO,1.0
94.99,130,NiOO,1.0,NiOO,1.0
96.0,28336,NiOO,1.0,NiOO,1.0
97.98,59,NiOO,1.0,,
98.02,58,NiOO,1.0,,
105.99,938278,NiOOO,1.0,,
107.98,364200,NiOOO,1.0,NiOOO,1.0
109.01,15116,NiOOO,1.0,,
109.99,51615,NiOOO,1.0,NiOOO,1.0
111.0,93,NiOOO,1.0,NiOOO,1.0
111.98,12668,NiOOO,1.0,NiOOO,1.0
114.01,80,NiOOO,1.0,NiOOO,1.0
132.0,624228,NiNiO,1.0,,
132.99,31058614,Cs,1.0,,
134.0,478336,NiNiO,1.0,NiNiO,1.0
134.98,10049,NiNiO,1.0,,
135.02,10058,NiNiO,1.0,,
135.98,157911,NiNiO,1.0,NiNiO,1.0
137.02,7732,NiNiO,1.0,NiNiO,1.0
138.0,42065,NiNiO,1.0,NiNiO,1.0
139.01,1056,NiNiO,1.0,NiNiO,1.0
140.01,8070,NiNiO,1.0,NiNiO,1.0
140.98,137,NiNiO,1.0,,
141.02,128,NiNiO,1.0,,
142.0,860,NiNiO,1.0,NiNiO,1.0
143.99,98,NiNiO,1.0,,
150.98,3340346,Eu,1.0,,
152.99,3647830,Eu,1.0,,
165.02,55905510,Ho,1.0,,
174.0,19875,Hf,1.0,,
175.99,516807,Hf,1.0,,
177.02,1848612,Hf,1.0,,
178.02,2693403,Hf,1.0,,
178.98,1361603,Hf,1.0,,
180.02,3498452,Hf,1.0,,
189.98,3256,HfO,1.0,,
191.98,84826,HfO,1.0,,
193.02,303707,HfO,1.0,HfHO,1.0
193.99,443225,HfO,1.0,HfHO,1.0
195.0,225471,HfO,1.0,HfHO,1.0
196.01,575831,HfO,1.0,HfO,1.0
197.02,2203,HfHO,1.0,HfO,1.0
198.01,1150,HfO,1.0,,
