mc,counts,ion,charge,ion2,charge2
0.98,3065178,H,1.0,,
2.0,5424,HH,1.0,,
3.0,2380487,Li,2.0,HHH,1.0
3.5,29787835,Li,2.0,,
6.0,8034448,Li,1.0,C,2.0
6.48,42079,C,2.0,,
7.01,56076126,Li,1.0,N,2.0
7.52,11587,N,2.0,,
7.99,4587422,O,2.0,,
9.01,9199,O,2.0,,
12.0,2232346,C,1.0,,
13.02,24828,C,1.0,,
14.01,4577092,N,1.0,,
15.02,18381,N,1.0,,
15.98,9174853,O,1.0,,
17.02,16641,HO,1.0,,
17.99,18392,O,1.0,,
18.02,70,HHO,1.0,,
18.99,114886763,F,1.0,HO,1.0
23.99,6056,CC,1.0,,
25.01,124,CC,1.0,CC,1.0
26.0,11941,NC,1.0,,
26.98,126,NC,1.0,,
27.02,49,NC,1.0,,
28.01,13581,NN,1.0,,
29.01,106,NN,1.0,NN,1.0
31.52,76321550,Cu,2.0,,
31.99,42675,OO,1.0,,
32.48,33969708,Cu,2.0,,
32.99,178,HOO,1.0,,
34.02,176,OO,1.0,OO,1.0
35.99,38,CCC,1.0,,
37.52,114886723,As,2.0,,
43.99,146,NNO,1.0,,
48.0,764,OOO,1.0,,
62.99,119252434,Cu,1.0,,
64.99,53078396,Cu,1.0,CuHH,1.0
67.0,330,CuHH,1.0,,
75.02,75825242,As,1.0,,
79.02,585592,CuO,1.0,,
81.02,261812,CuO,1.0,CuO,1.0
83.02,537,CuO,1.0,,
127.02,153182309,I,1.0,,
149.99,7436035,AsAs,1.0,,
204.02,1072278,Pb,1.0,,
206.0,18458460,Pb,1.0,,
206.99,16926643,Pb,1.0,,
207.98,40133763,Pb,1.0,,
225.01,1473971,AsAsAs,1.0,,
300.01,219038,AsAsAsAs,1.0,,
