mc,counts,ion,charge,ion2,charge2
0.98,3105377,H,1.0,,
2.01,4352,HH,1.0,,
3.0,25,HHH,1.0,,
6.01,766650,C,2.0,,
6.52,8525,C,2.0,,
7.01,2643154,N,2.0,,
7.5,10619,N,2.0,,
7.98,210637589,O,2.0,,
9.0,422125,O,2.0,,
12.0,436997,C,1.0,,
12.98,4856,C,1.0,,
14.02,4637116,N,1.0,,
15.01,18619,N,1.0,,
16.0,421275203,O,1.0,,
17.0,700175,HO,1.0,,
17.99,848109,O,1.0,HHO,1.0
19.01,1408,HO,1.0,,
20.01,22580330,Ca,2.0,,
20.99,162949,Ca,2.0,,
21.48,23283,Ca,2.0,,
22.0,4865239,Ca,2.0,,
22.98,3724593,Ti,2.0,,
23.49,3398681,Ti,2.0,,
24.0,34406194,Ti,2.0,Ca,2.0
24.5,2560657,Ti,2.0,,
25.02,3538369,Ti,2.0,Cr,2.0
26.01,19509662,Cr,2.0,NC,1.0
26.48,2211470,Cr,2.0,,
26.98,558690,Cr,2.0,,
27.02,29,NC,1.0,,
27.99,11807,NN,1.0,,
28.98,44,NN,1.0,,
29.02,47,NN,1.0,,
31.99,99984671,OO,1.0,,
32.98,404512,HOO,1.0,,
34.0,402919,OO,1.0,OO,1.0
35.01,1626,HOO,1.0,HOO,1.0
36.01,407,OO,1.0,,
38.99,21695738,K,1.0,,
40.02,11290163,Ca,1.0,,
41.02,1559678,K,1.0,,
42.0,81487,Ca,1.0,,
43.02,11635,Ca,1.0,,
43.99,2441075,Ca,1.0,NNO,1.0
44.49,23278685,Y,2.0,,
45.01,74,NNO,1.0,NNO,1.0
45.98,1862287,Ti,1.0,,
46.52,23278688,Nb,2.0,,
46.98,1705211,Ti,1.0,TiH,1.0
48.02,61702383,OOO,1.0,Ti,1.0
48.99,1334431,Ti,1.0,TiH,1.0
50.01,2050954,Ti,1.0,Cr,1.0
51.0,3953,TiH,1.0,,
52.01,9949374,Cr,1.0,OOO,1.0
52.99,1127847,Cr,1.0,,
53.99,284922,Cr,1.0,,
60.01,10942,TiN,1.0,,
61.01,10018,TiN,1.0,TiN,1.0
61.99,1140202,TiO,1.0,TiN,1.0
63.02,955734,TiO,1.0,TiN,1.0
64.02,9603466,TiO,1.0,CrC,1.0
65.0,717220,TiO,1.0,TiO,1.0
65.98,1019447,TiO,1.0,CrO,1.0
66.98,1444,TiO,1.0,,
67.01,5836,CrN,1.0,CrN,1.0
68.01,4748994,CrO,1.0,CrN,1.0
69.0,537983,CrO,1.0,,
70.02,145411,CrO,1.0,CrO,1.0
71.02,1073,CrO,1.0,,
72.01,274,CrO,1.0,,
77.98,655634,TiOO,1.0,,
79.02,598275,TiOO,1.0,,
80.0,6050886,TiOO,1.0,TiOO,1.0
80.98,1194,TiOO,1.0,,
81.01,451942,TiOO,1.0,TiOO,1.0
81.99,466788,TiOO,1.0,TiOO,1.0
82.98,1819,TiOO,1.0,TiOO,1.0
84.01,420808,Sr,1.0,TiOO,1.0
86.02,6913773,Sr,1.0,,
87.0,4888523,Sr,1.0,,
88.01,57684588,Sr,1.0,,
89.0,11639346,Y,1.0,,
93.01,11639342,Nb,1.0,,
104.98,4281806,YO,1.0,,
106.01,59,TiTiN,1.0,,
107.01,8688,YO,1.0,TiTiN,1.0
108.02,1188,TiTiN,1.0,TiTiN,1.0
108.99,567,TiTiN,1.0,TiTiN,1.0
109.02,566,TiTiN,1.0,TiTiN,1.0
109.99,5479,TiTiN,1.0,TiTiN,1.0
110.98,888,TiTiN,1.0,TiTiN,1.0
111.99,389,TiTiN,1.0,,
112.02,421,TiTiN,1.0,TiTiN,1.0
112.98,29,TiTiN,1.0,,
113.01,31,TiTiN,1.0,,
113.98,33,TiTiN,1.0,,
135.99,46554,Ce,1.0,,
138.01,93113,Ce,1.0,La,1.0
139.02,23255410,La,1.0,,
140.01,20601639,Ce,1.0,,
141.99,2583940,Ce,1.0,,
