mc,counts,ion,charge,ion2,charge2
0.99,4597764,H,1.0,,
2.01,13103,HH,1.0,,
3.0,83,HHH,1.0,,
6.0,1135093,C,2.0,,
6.48,12620,C,2.0,,
7.02,6282048,N,2.0,,
7.48,25221,N,2.0,,
8.0,100645215,O,2.0,,
9.0,201687,O,2.0,,
12.02,66852164,Mg,2.0,C,1.0
12.49,8401089,Mg,2.0,,
12.98,9331533,Mg,2.0,C,1.0
14.01,10298450,N,1.0,,
14.98,41359,N,1.0,,
16.02,176570572,O,1.0,,
17.0,514543,HO,1.0,,
18.0,356066,O,1.0,HHO,1.0
18.99,1016,HO,1.0,,
24.0,101976895,Mg,1.0,CC,1.0
25.0,12924751,Mg,1.0,,
25.99,14354054,Mg,1.0,NC,1.0
26.99,79,NC,1.0,,
27.02,19,NC,1.0,,
27.99,74685,NN,1.0,,
29.01,603,NN,1.0,NN,1.0
32.01,18881951,OO,1.0,,
32.98,110900,HOO,1.0,,
33.98,76313,OO,1.0,OO,1.0
35.02,441,HOO,1.0,HOO,1.0
35.99,77,OO,1.0,,
43.99,13371,NNO,1.0,,
44.99,112,NNO,1.0,NNO,1.0
45.99,30,NNO,1.0,,
46.48,21541251,Nb,2.0,,
47.98,3494515,OOO,1.0,,
50.02,21008,OOO,1.0,OOO,1.0
65.02,21548,Ba,2.0,,
66.02,21543,Ba,2.0,,
67.01,516994,Ba,2.0,,
67.48,1421720,Ba,2.0,,
68.02,1701774,Ba,2.0,,
68.48,2412621,Ba,2.0,,
69.01,15445072,Ba,2.0,,
92.99,11847685,Nb,1.0,,
107.0,119022660,Ag,1.0,,
108.99,110750809,Ag,1.0,,
156.01,114896,Dy,1.0,,
157.99,114881,Dy,1.0,,
159.99,2642399,Dy,1.0,,
161.0,21713601,Dy,1.0,,
161.99,29296109,Dy,1.0,,
163.0,28606786,Dy,1.0,,
164.02,32398055,Dy,1.0,,
