mc,counts,ion,charge,ion2,charge2
0.98,51511870,H,1.0,,
2.01,1270674,HH,1.0,,
2.98,2045065,Li,2.0,HHH,1.0
3.52,24471223,Li,2.0,,
5.99,3839516,Li,1.0,C,2.0
6.52,6457,C,2.0,,
7.0,41697817,Li,1.0,N,2.0
7.49,3665,N,2.0,,
7.99,56226733,O,2.0,,
8.98,112680,O,2.0,,
11.98,295902,C,1.0,,
13.02,3283,C,1.0,,
13.99,1754737,N,1.0,,
14.98,7050,N,1.0,,
16.02,115859114,O,1.0,S,2.0
16.52,114767,S,2.0,,
16.99,3940192,HO,1.0,S,2.0
18.0,1469937,Fe,3.0,HHO,1.0
18.656666030883787,15832470,Fe,3.0,,
18.99,386524,Fe,3.0,HO,1.0
19.31333396911621,51795,Fe,3.0,,
20.0,538,HHO,1.0,,
23.99,212,CC,1.0,,
26.0,545,NC,1.0,,
27.0,2043676,Fe,2.0,,
27.98,32311165,Fe,2.0,,
28.02,1430,NN,1.0,,
28.51,775185,Fe,2.0,,
29.0,105711,Fe,2.0,,
32.01,28473093,S,1.0,OO,1.0
33.0,553750,HOO,1.0,S,1.0
33.99,1111026,S,1.0,HHOO,1.0
34.98,1413,HOO,1.0,HOO,1.0
36.0,142,HHOO,1.0,HHOO,1.0
37.51,25168375,As,2.0,,
44.02,288,NNO,1.0,,
46.49,75505142,Nb,2.0,,
47.98,932560,OOO,1.0,,
50.0,5602,OOO,1.0,OOO,1.0
51.01,408737,Pd,2.0,,
51.99,4536956,Pd,2.0,,
52.48,9114783,Pd,2.0,,
53.01,11158453,Pd,2.0,,
53.98,12057661,Pd,2.0,Fe,1.0
55.01,4782188,Pd,2.0,,
55.98,19386705,Fe,1.0,,
56.98,465118,Fe,1.0,,
58.02,63423,Fe,1.0,,
74.02,1427049,Se,1.0,,
75.0,16611125,As,1.0,,
76.01,14270469,Se,1.0,,
77.02,12050620,Se,1.0,,
78.01,37261793,Se,1.0,,
80.02,78646156,Se,1.0,,
81.99,14904715,Se,1.0,,
92.98,41527833,Nb,1.0,,
101.99,704720,Pd,1.0,,
104.02,7822331,Pd,1.0,,
104.98,15715128,Pd,1.0,,
105.99,19238706,Pd,1.0,,
107.99,18674942,Pd,1.0,,
109.99,8245155,Pd,1.0,,
121.99,1963130,Te,1.0,,
122.98,679546,Te,1.0,,
124.01,3624249,Te,1.0,,
125.01,5360864,Te,1.0,,
125.99,14345977,Te,1.0,,
128.02,23935121,Te,1.0,,
129.98,25520736,Te,1.0,,
150.02,321192,AsAs,1.0,,
165.01,44044671,Ho,1.0,,
225.02,14227,AsAsAs,1.0,,
299.98,421,AsAsAsAs,1.0,,
