mc,counts,ion,charge,ion2,charge2
0.98,3085142,H,1.0,,
2.0,6423,HH,1.0,,
6.01,3046633,C,2.0,,
6.48,33895,C,2.0,,
7.02,1520283,N,2.0,,
7.52,6097,N,2.0,,
7.98,159412124,O,2.0,,
9.02,319463,O,2.0,,
11.99,87893814,Mg,2.0,C,1.0
12.51,10927515,Mg,2.0,,
13.01,12148192,Mg,2.0,C,1.0
14.0,2303453,N,1.0,,
14.98,9249,N,1.0,,
15.99,284664528,O,1.0,,
17.01,432927,HO,1.0,,
17.98,2093,HHO,1.0,,
18.01,570471,O,1.0,,
18.99,862,HO,1.0,,
23.02,23127035,Na,1.0,,
23.98,159663269,Mg,1.0,,
24.01,5621,CC,1.0,,
25.01,21253882,Mg,1.0,Cr,2.0
26.0,41845744,Mg,1.0,Cr,2.0
26.51,2197079,Cr,2.0,,
26.98,36,NC,1.0,,
27.02,555045,Cr,2.0,,
28.02,3660,NN,1.0,,
31.98,38804960,OO,1.0,,
33.02,233083,HOO,1.0,,
33.99,156446,OO,1.0,OO,1.0
34.98,935,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,CCC,1.0
44.01,1111,NNO,1.0,,
44.51,23127040,Y,2.0,,
45.01,7665,W,4.0,,
45.49,2014794,W,4.0,,
45.76,1095505,W,4.0,,
46.01,2351881,W,4.0,,
46.5,24934974,Nb,2.0,W,4.0
47.98,21049475,OOO,1.0,,
50.01,808336,Cr,1.0,OOO,1.0
51.99,12985056,Cr,1.0,OOO,1.0
52.02,78,OOO,1.0,,
53.01,1472035,Cr,1.0,,
53.99,371885,Cr,1.0,,
60.0,14454,W,3.0,,
60.67666793823242,3801512,W,3.0,,
60.99,2066986,W,3.0,,
61.32333206176758,4437501,W,3.0,,
62.0,3413330,W,3.0,CrC,1.0
63.01,27,CrC,1.0,,
63.98,39915,CrC,1.0,,
64.01,1213,CrN,1.0,,
64.98,444,CrC,1.0,,
65.02,4516,CrC,1.0,,
66.02,155004,CrO,1.0,CrN,1.0
67.02,2734,CrN,1.0,CrN,1.0
68.0,2487425,CrO,1.0,CrN,1.0
69.0,281876,CrO,1.0,,
69.99,4986,CrO,1.0,,
70.02,71219,CrO,1.0,,
70.98,562,CrO,1.0,,
72.0,137,CrO,1.0,,
83.98,277527,Sr,1.0,,
86.01,4579150,Sr,1.0,,
87.0,3284057,Sr,1.0,Hf,2.0
87.99,38205859,Sr,1.0,,
88.02,1202608,Hf,2.0,,
88.52,4301626,Hf,2.0,,
88.99,19218572,Y,1.0,Hf,2.0
89.51,3168406,Hf,2.0,,
90.01,8147073,Hf,2.0,W,2.0
91.02,1672659,W,2.0,,
91.52,909474,W,2.0,,
92.01,1952504,W,2.0,,
93.02,13064466,Nb,1.0,W,2.0
105.02,4079884,YO,1.0,,
105.99,187903,Cd,1.0,,
107.0,8179,YO,1.0,,
109.99,1806797,Cd,1.0,,
111.0,1850167,Cd,1.0,,
111.98,3483516,Cd,1.0,,
112.98,1763430,Cd,1.0,,
114.02,4148398,Cd,1.0,,
116.01,1084069,Cd,1.0,,
150.98,11054720,Eu,1.0,,
152.99,12072311,Eu,1.0,,
173.99,26828,Hf,1.0,,
176.01,697509,Hf,1.0,,
176.99,2494935,Hf,1.0,,
178.02,3635109,Hf,1.0,,
178.98,1837674,Hf,1.0,,
180.02,4721614,Hf,1.0,,
190.0,8345,HfO,1.0,,
191.01,29,HfHO,1.0,,
192.0,216985,HfO,1.0,WC,1.0
193.02,776846,HfO,1.0,HfHO,1.0
194.01,1139546,HfO,1.0,WC,1.0
194.99,580207,HfO,1.0,HfHO,1.0
195.98,1486535,HfO,1.0,WC,1.0
197.0,8732,HfHO,1.0,WN,1.0
198.01,592709,WO,1.0,WN,1.0
198.99,15,WN,1.0,,
199.02,314963,WO,1.0,WC,1.0
199.98,681443,WO,1.0,WN,1.0
201.02,626,WO,1.0,,
201.98,521083,WO,1.0,WO,1.0
203.98,1038,WO,1.0,,
