mc,counts,ion,charge,ion2,charge2
1.0,13277670,H,1.0,,
2.0,86914,HH,1.0,,
3.0,1626,HHH,1.0,,
6.0,6555957,C,2.0,,
6.49,72918,C,2.0,,
7.0,3436659,N,2.0,,
7.5,13798,N,2.0,,
8.01,13112046,O,2.0,,
9.01,26276,O,2.0,,
12.02,4195822,C,1.0,,
13.02,46668,C,1.0,,
14.02,6608963,N,1.0,,
15.0,26539,N,1.0,,
15.99,19866724,O,1.0,,
17.02,163469,HO,1.0,,
17.99,42169,O,1.0,HHO,1.0
18.99,331,HO,1.0,,
24.0,23603,CC,1.0,,
24.98,524,CC,1.0,CC,1.0
26.01,21368,NC,1.0,,
26.98,319,NC,1.0,NC,1.0
28.01,19067,NN,1.0,,
28.99,147,NN,1.0,NN,1.0
31.98,166768,OO,1.0,,
33.02,4259,HOO,1.0,,
34.01,745,OO,1.0,OO,1.0
35.0,301783186,Cl,1.0,,
35.98,252,CCC,1.0,,
36.98,96347670,Cl,1.0,,
44.01,790,NNO,1.0,,
48.0,5290,OOO,1.0,,
58.51,2656865,Sb,2.0,,
60.49,19771184,Sb,2.0,,
61.48,14733490,Sb,2.0,,
85.01,95816829,Rb,1.0,,
87.0,36893464,Rb,1.0,,
117.01,5109340,Sb,1.0,,
121.02,38021494,Sb,1.0,,
122.99,28333641,Sb,1.0,,
195.99,132712,Hg,1.0,,
198.01,6701868,Hg,1.0,,
198.99,11280367,Hg,1.0,,
200.0,15328037,Hg,1.0,,
201.0,8758869,Hg,1.0,,
202.0,19707485,Hg,1.0,,
203.99,4512149,Hg,1.0,,
