mc,counts,ion,charge,ion2,charge2
0.99,2338619,H,1.0,,
1.99,2539,HH,1.0,,
3.02,2108094,Li,2.0,,
3.52,26379572,Li,2.0,,
5.98,4397915,Li,1.0,C,2.0
6.49,12854,C,2.0,,
7.0,41701446,Li,1.0,N,2.0
7.5,4486,N,2.0,,
8.02,60068928,O,2.0,,
8.99,120384,O,2.0,,
12.02,588898,C,1.0,,
12.98,6562,C,1.0,,
14.0,1746072,N,1.0,,
14.98,7018,N,1.0,,
16.02,154556757,O,1.0,S,2.0
16.5,289844,S,2.0,,
17.01,1672052,S,2.0,HO,1.0
17.99,241185,O,1.0,HHO,1.0
19.01,302,HO,1.0,,
22.98,3506179,Ti,2.0,,
23.49,3199384,Ti,2.0,,
24.02,32345243,Ti,2.0,CC,1.0
24.51,2410496,Ti,2.0,,
25.0,2366664,Ti,2.0,,
26.01,1279,NC,1.0,,
27.99,1675,NN,1.0,,
28.99,59867893,Ni,2.0,,
30.01,22877774,Ni,2.0,,
30.48,964201,Ni,2.0,,
30.98,3155549,Ni,2.0,,
32.01,63621486,S,1.0,OO,1.0
33.0,497637,S,1.0,HOO,1.0
33.99,2483735,S,1.0,OO,1.0
34.49,14223663,Ga,2.0,,
35.02,123,HOO,1.0,HOO,1.0
35.52,9442997,Ga,2.0,,
36.02,26,OO,1.0,,
43.99,288,NNO,1.0,,
44.98,21913,W,4.0,,
45.5,5763264,W,4.0,,
45.77,3133633,W,4.0,,
46.01,10923188,W,4.0,Mo,2.0
46.49,5171607,W,4.0,,
47.0,3217759,Ti,1.0,Mo,2.0
47.52,2322838,Mo,2.0,,
47.98,22440942,Ti,1.0,Mo,2.0
48.5,1402470,Mo,2.0,,
48.99,4950818,Mo,2.0,Ti,1.0
50.0,2784958,Mo,2.0,Ti,1.0
51.01,2340,TiH,1.0,,
57.98,38315464,Ni,1.0,,
59.0,74932,NiH,1.0,,
59.99,14688953,Ni,1.0,W,3.0
60.67666793823242,11526541,W,3.0,,
61.01,6916079,W,3.0,Ni,1.0
61.313332061767575,13454931,W,3.0,,
62.01,12572979,W,3.0,Ni,1.0
62.98,6386,NiH,1.0,TiN,1.0
63.02,162410,TiO,1.0,,
63.98,2149406,TiO,1.0,Ni,1.0
64.99,143162,TiO,1.0,Ba,2.0
65.98,19471,Ba,2.0,,
66.01,123437,TiO,1.0,TiO,1.0
66.98,467490,Ba,2.0,,
67.02,247,TiO,1.0,,
67.52,1285592,Ba,2.0,,
67.98,1539066,Ba,2.0,TiO,1.0
68.52,2181614,Ba,2.0,,
69.0,40306379,Ga,1.0,Ba,2.0
69.99,81557,NiC,1.0,GaH,1.0
70.98,17487691,Ga,1.0,NiC,1.0
72.02,40696,GaH,1.0,NiC,1.0
72.98,1058,NiC,1.0,NiC,1.0
74.01,3756443,NiO,1.0,Se,1.0
74.99,28,NiC,1.0,,
75.99,7342774,Se,1.0,NiO,1.0
77.02,5231924,Se,1.0,NiO,1.0
78.0,16234359,Se,1.0,NiO,1.0
78.98,41330,TiOO,1.0,NiO,1.0
