mc,counts,ion,charge,ion2,charge2
1.01,9151108,H,1.0,,
1.99,58970,HH,1.0,,
3.0,560,HHH,1.0,,
6.01,2259219,C,2.0,,
6.52,25129,C,2.0,,
7.02,1776436,N,2.0,,
7.48,7129,N,2.0,,
8.01,4745498,O,2.0,,
9.0,9511,O,2.0,,
11.98,55254264,Mg,2.0,C,1.0
12.49,6859902,Mg,2.0,,
12.98,7627059,Mg,2.0,C,1.0
14.01,3416235,N,1.0,,
14.99,13723,N,1.0,,
16.01,9125968,O,1.0,,
17.01,52938,HO,1.0,,
18.02,18772,O,1.0,HHO,1.0
18.98,97,HO,1.0,,
23.98,90207735,Mg,1.0,,
24.02,2947,CC,1.0,,
24.98,11433225,Mg,1.0,CC,1.0
26.0,12694836,Mg,1.0,NC,1.0
26.98,49,NC,1.0,,
28.01,5748,NN,1.0,,
28.98,35,NN,1.0,NN,1.0
29.48,68599032,Co,2.0,,
32.02,51612,OO,1.0,,
33.01,604,HOO,1.0,,
33.98,92,OO,1.0,,
34.01,94,OO,1.0,,
43.98,76,NNO,1.0,,
47.98,727,OOO,1.0,,
59.01,35671501,Co,1.0,,
75.02,335058,CoO,1.0,,
77.01,679,CoO,1.0,,
90.99,5440,CoOO,1.0,,
107.02,57,CoOOO,1.0,,
156.01,274411,Dy,1.0,,
158.02,274400,Dy,1.0,,
160.01,6311111,Dy,1.0,,
161.0,51860863,Dy,1.0,,
161.98,69971005,Dy,1.0,,
162.98,68324637,Dy,1.0,,
163.98,77379701,Dy,1.0,,
195.99,457330,Hg,1.0,,
198.01,23095001,Hg,1.0,,
198.99,38872778,Hg,1.0,,
200.02,52821261,Hg,1.0,,
201.01,30183580,Hg,1.0,,
202.0,67913037,Hg,1.0,,
203.99,15549105,Hg,1.0,,
