mc,counts,ion,charge,ion2,charge2
0.98,4597764,H,1.0,,
2.0,11308,HH,1.0,,
3.01,90,HHH,1.0,,
6.01,2270188,C,2.0,,
6.49,25251,C,2.0,,
6.99,3432822,N,2.0,,
7.52,13789,N,2.0,,
8.02,3508503,O,2.0,,
8.99,39642967,Al,3.0,O,2.0
12.02,1316704,C,1.0,,
13.01,14647,C,1.0,,
13.49,86165054,Al,2.0,,
13.99,6865628,N,1.0,,
15.0,27577,N,1.0,,
16.02,6879410,O,1.0,,
16.98,13807,HO,1.0,,
17.98,4797774,Fe,3.0,HHO,1.0
18.01,13780,O,1.0,,
18.66666603088379,75852804,Fe,3.0,,
18.98,1819837,Fe,3.0,HO,1.0
19.35333396911621,248155,Fe,3.0,,
23.98,2984,CC,1.0,,
25.02,3791318,Cr,2.0,CC,1.0
26.0,72214424,Cr,2.0,NC,1.0
26.48,8185682,Cr,2.0,,
26.99,55145754,Al,1.0,Fe,2.0
28.02,158232872,Fe,2.0,AlH,1.0
28.51,3791257,Fe,2.0,,
29.0,518690,Fe,2.0,AlHH,1.0
31.5,66781355,Cu,2.0,,
32.02,25988,OO,1.0,,
32.49,29723490,Cu,2.0,,
33.01,171,HOO,1.0,,
33.98,39,OO,1.0,,
34.02,49,OO,1.0,,
42.99,342307,AlO,1.0,,
44.02,307,NNO,1.0,,
44.99,687,AlO,1.0,,
47.98,291,OOO,1.0,,
50.02,2426413,Cr,1.0,,
51.99,46212037,Cr,1.0,,
52.99,5238832,Cr,1.0,,
53.99,7420534,Fe,1.0,Cr,1.0
55.99,96396288,Fe,1.0,,
56.98,2312670,Fe,1.0,,
57.99,315357,Fe,1.0,,
59.0,3159,AlOO,1.0,,
62.02,4729,CrC,1.0,,
63.02,119252491,Cu,1.0,CrC,1.0
63.98,90051,CrC,1.0,,
64.02,12825,CrN,1.0,,
65.01,53091081,Cu,1.0,CrC,1.0
66.02,265058,CrN,1.0,CrO,1.0
66.99,29670,CrN,1.0,CrN,1.0
67.98,349983,CrO,1.0,CrN,1.0
69.02,38893,CrO,1.0,CrN,1.0
69.99,10503,CrO,1.0,CrO,1.0
70.02,46613,AlAlO,1.0,,
70.98,73,CrO,1.0,,
72.0,90,AlAlO,1.0,,
79.01,462176,CuO,1.0,,
81.0,206639,CuO,1.0,CuO,1.0
83.02,408,CuO,1.0,,
164.99,86165041,Ho,1.0,,
174.99,83924752,Lu,1.0,,
175.99,2240289,Lu,1.0,,
