mc,counts,ion,charge,ion2,charge2
1.02,135489628,H,1.0,,
2.01,12410658,HH,1.0,,
3.02,2318986,HHH,1.0,,
4.99,3454064,B,2.0,,
5.52,13990650,B,2.0,,
6.02,1149043,C,2.0,,
6.51,12779,C,2.0,,
6.98,23039166,N,2.0,,
7.52,92528,N,2.0,,
8.0,62187244,O,2.0,,
8.98,124626,O,2.0,,
9.98,5756752,B,1.0,,
11.0,23317776,B,1.0,,
12.0,608985,C,1.0,,
13.02,6771,C,1.0,,
13.99,45174836,N,1.0,,
15.01,181436,N,1.0,,
15.98,109100426,O,1.0,,
16.99,9785246,HO,1.0,,
18.0,2165415,HHO,1.0,O,1.0
19.02,19605,HO,1.0,,
19.98,3902,HHO,1.0,,
22.98,1395580,Ti,2.0,,
23.48,1273466,Ti,2.0,,
23.98,628,CC,1.0,,
24.02,12874206,Ti,2.0,,
24.48,959464,Ti,2.0,,
24.99,942008,Ti,2.0,,
25.98,302007,BO,1.0,NC,1.0
27.0,1111162,BO,1.0,NC,1.0
27.98,1350930,NN,1.0,,
28.02,553,BO,1.0,,
29.01,79444707,Ni,2.0,NN,1.0
30.01,30353830,Ni,2.0,NN,1.0
30.49,1279287,Ni,2.0,,
30.99,4186731,Ni,2.0,,
32.01,16193023,OO,1.0,Zn,2.0
32.98,5579424,Zn,2.0,HOO,1.0
33.52,613059,Zn,2.0,,
34.01,3117390,Zn,2.0,HHOO,1.0
35.01,95341,Zn,2.0,HOO,1.0
36.02,1139,HHOO,1.0,HHOO,1.0
38.99,46452798,K,1.0,,
40.99,3339419,K,1.0,,
41.99,48931,BOO,1.0,,
42.98,198207,BOO,1.0,,
44.02,137127,NNO,1.0,BOO,1.0
45.0,1875,NNO,1.0,NNO,1.0
46.01,698063,Ti,1.0,NNO,1.0
47.0,737934,Ti,1.0,TiH,1.0
48.0,7456848,Ti,1.0,OOO,1.0
49.01,1413314,TiH,1.0,Ti,1.0
49.99,544307,Ti,1.0,TiH,1.0
50.02,1870,OOO,1.0,,
51.0,68317,TiH,1.0,,
58.01,53219183,Ni,1.0,,
59.0,6366352,NiH,1.0,,
60.0,20365467,Ni,1.0,TiN,1.0
60.99,3290044,NiH,1.0,Ni,1.0
61.02,25934,TiN,1.0,,
62.02,3238493,Ni,1.0,TiN,1.0
63.01,418765,NiH,1.0,TiO,1.0
64.0,13465337,Zn,1.0,Ni,1.0
65.0,148722,NiH,1.0,TiO,1.0
65.98,17448,Ba,2.0,,
66.02,7000563,Zn,1.0,TiO,1.0
67.0,1440545,Zn,1.0,Ba,2.0
67.48,1151342,Ba,2.0,,
67.98,6063284,Zn,1.0,Ba,2.0
68.02,90,TiO,1.0,,
68.51,1953811,Ba,2.0,,
69.0,12507858,Ba,2.0,,
69.99,213793,Zn,1.0,NiC,1.0
70.98,720,NiC,1.0,,
71.98,24566,NiC,1.0,,
72.99,1038,NiC,1.0,,
73.02,278,NiC,1.0,,
73.98,4519476,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
75.98,1725774,NiO,1.0,,
76.01,9891,NiO,1.0,NiC,1.0
76.98,72739,NiO,1.0,,
77.99,254349,NiO,1.0,TiOO,1.0
78.98,11886,TiOO,1.0,NiO,1.0
79.99,178604,TiOO,1.0,NiO,1.0
81.0,8882,TiOO,1.0,TiOO,1.0
81.99,348,TiOO,1.0,NiCC,1.0
82.02,9045,TiOO,1.0,TiOO,1.0
84.0,104704,Sr,1.0,NiCC,1.0
86.0,1727016,Sr,1.0,,
87.01,1221131,Sr,1.0,,
88.02,14409334,Sr,1.0,,
90.0,787725,NiOO,1.0,,
91.99,304163,NiOO,1.0,NiOO,1.0
93.01,12682,NiOO,1.0,,
93.99,41528,NiOO,1.0,,
94.02,1200,NiOO,1.0,NiOO,1.0
95.02,48,NiOO,1.0,NiOO,1.0
96.01,10537,NiOO,1.0,NiOO,1.0
98.01,38,NiOO,1.0,NiOO,1.0
105.98,141296,NiOOO,1.0,TiTiN,1.0
106.99,129,TiTiN,1.0,TiTiN,1.0
108.02,56330,NiOOO,1.0,TiTiN,1.0
109.02,3703,NiOOO,1.0,TiTiN,1.0
109.99,14649,NiOOO,1.0,TiTiN,1.0
110.98,1111,TiTiN,1.0,TiTiN,1.0
111.99,2886,NiOOO,1.0,TiTiN,1.0
112.98,43,TiTiN,1.0,,
113.02,35,TiTiN,1.0,,
113.98,38,TiTiN,1.0,,
127.02,99684099,I,1.0,,
128.0,78514,ZnZn,1.0,,
130.01,90130,ZnZn,1.0,ZnZn,1.0
131.0,13255,ZnZn,1.0,ZnZn,1.0
131.99,605506,NiNiO,1.0,ZnZn,1.0
133.0,7613,ZnZn,1.0,ZnZn,1.0
133.99,434986,NiNiO,1.0,NiNiO,1.0
134.99,10920,NiNiO,1.0,ZnZn,1.0
135.02,10925,NiNiO,1.0,ZnZn,1.0
135.99,144139,NiNiO,1.0,NiNiO,1.0
137.01,6539,NiNiO,1.0,NiNiO,1.0
137.99,64818,La,1.0,NiNiO,1.0
138.99,29046333,La,1.0,NiNiO,1.0
140.02,6712,NiNiO,1.0,NiNiO,1.0
140.98,17444944,Pr,1.0,NiNiO,1.0
141.98,361,NiNiO,1.0,,
142.01,356,NiNiO,1.0,,
143.98,99,NiNiO,1.0,,
