mc,counts,ion,charge,ion2,charge2
0.98,4582932,H,1.0,,
2.01,9756,HH,1.0,,
3.0,56,HHH,1.0,,
6.02,3771442,C,2.0,,
6.48,41949,C,2.0,,
6.99,2326783,N,2.0,,
7.5,9344,N,2.0,,
7.98,202155796,O,2.0,,
8.98,405113,O,2.0,,
10.333333015441895,13741936,P,3.0,,
12.0,2451427,C,1.0,,
13.01,27254,C,1.0,,
13.99,4562321,N,1.0,,
14.99,18322,N,1.0,,
15.48,28629032,P,2.0,,
16.0,311008940,O,1.0,,
16.98,983671,HO,1.0,,
17.98,629100,O,1.0,HHO,1.0
19.02,1977,HO,1.0,,
22.99,5235026,Ti,2.0,,
23.52,4776951,Ti,2.0,,
24.02,48300099,Ti,2.0,CC,1.0
24.5,3599077,Ti,2.0,,
25.0,3533785,Ti,2.0,CC,1.0
25.98,11871,NC,1.0,,
27.01,174,NC,1.0,NC,1.0
27.49,28629034,Mn,2.0,,
27.99,9968,NN,1.0,,
28.98,76,NN,1.0,NN,1.0
29.52,98156676,Co,2.0,,
31.0,18895160,P,1.0,,
31.98,56836143,OO,1.0,Zn,2.0
33.02,4903885,Zn,2.0,HOO,1.0
33.5,657324,Zn,2.0,,
34.0,3212958,Zn,2.0,OO,1.0
34.98,97922,Zn,2.0,HOO,1.0
36.0,241,OO,1.0,CCC,1.0
43.98,3848,NNO,1.0,,
45.02,30661,W,4.0,,
45.51,8062277,W,4.0,,
45.73,4383679,W,4.0,,
45.99,12499769,W,4.0,Ti,1.0
46.52,7234596,W,4.0,,
47.02,8975514,PO,1.0,Ti,1.0
47.99,51181017,Ti,1.0,OOO,1.0
49.0,2247983,Ti,1.0,TiH,1.0
50.02,2229545,Ti,1.0,OOO,1.0
50.98,8208,TiH,1.0,,
51.98,185,OOO,1.0,OOO,1.0
52.01,91,OOO,1.0,,
55.02,18895173,Mn,1.0,,
57.98,9619353,Sn,2.0,,
59.0,77740093,Co,1.0,Sn,2.0
59.51,5627645,Sn,2.0,,
59.98,21269503,Sn,2.0,W,3.0
60.656667938232424,13900502,W,3.0,,
60.99,10581767,W,3.0,Sn,2.0
61.33333206176758,16226062,W,3.0,,
61.98,17329415,W,3.0,Sn,2.0
62.98,3115660,POO,1.0,TiO,1.0
64.01,23656822,Zn,1.0,TiO,1.0
64.98,735787,TiO,1.0,POO,1.0
66.0,8719026,Zn,1.0,TiO,1.0
67.01,1175236,Zn,1.0,TiO,1.0
68.0,5383693,Zn,1.0,TiO,1.0
70.02,171772,Zn,1.0,,
71.01,5894122,MnO,1.0,,
73.01,11814,MnO,1.0,,
75.02,15478783,CoO,1.0,,
77.01,31015,CoO,1.0,,
78.02,472115,TiOO,1.0,,
79.02,430803,TiOO,1.0,,
80.0,4357131,TiOO,1.0,TiOO,1.0
81.0,326304,TiOO,1.0,TiOO,1.0
81.98,336123,TiOO,1.0,TiOO,1.0
83.0,1288,TiOO,1.0,TiOO,1.0
84.0,1272,TiOO,1.0,TiOO,1.0
87.02,1757874,MnOO,1.0,,
88.0,15245,MnOOH,1.0,,
89.0,7044,MnOO,1.0,MnOO,1.0
90.02,23837,W,2.0,MnOOH,1.0
91.01,13600585,CoOO,1.0,W,2.0
91.49,3401123,W,2.0,,
92.0,7301726,W,2.0,,
93.02,5642495,W,2.0,CoOO,1.0
95.01,31,CoOO,1.0,,
103.01,770015,MnOOO,1.0,,
103.99,5905,MnOOOH,1.0,,
104.98,1535,MnOOO,1.0,,
105.01,3102,MnOOO,1.0,MnOOO,1.0
105.98,111,TiTiN,1.0,,
106.99,2805256,CoOOO,1.0,TiTiN,1.0
108.02,2116,TiTiN,1.0,TiTiN,1.0
109.02,18843,CoOOO,1.0,CoOOO,1.0
109.98,9546,TiTiN,1.0,TiTiN,1.0
111.0,1544,TiTiN,1.0,TiTiN,1.0
111.98,732,TiTiN,1.0,TiTiN,1.0
112.02,687,TiTiN,1.0,,
112.99,95,TiTiN,1.0,TiTiN,1.0
113.98,51,TiTiN,1.0,,
116.0,6348781,Sn,1.0,,
117.99,10494917,Sn,1.0,,
118.98,4209655,Sn,1.0,MnOOOO,1.0
119.98,3194,MnOOOOH,1.0,,
120.01,13993209,Sn,1.0,,
120.98,1001,MnOOOO,1.0,,
121.02,2985,MnOOOO,1.0,MnOOOO,1.0
122.0,1986695,Sn,1.0,,
124.01,2418591,Sn,1.0,,
127.98,95429,ZnZn,1.0,,
130.01,109563,ZnZn,1.0,ZnZn,1.0
131.01,16106,ZnZn,1.0,ZnZn,1.0
131.98,105277,ZnZn,1.0,ZnZn,1.0
132.98,4623,ZnZn,1.0,,
133.02,17622497,Cs,1.0,ZnZn,1.0
134.02,45410,ZnZn,1.0,ZnZn,1.0
134.99,3122,ZnZn,1.0,,
135.02,3111,ZnZn,1.0,,
136.0,15637,ZnZn,1.0,ZnZn,1.0
136.98,201,ZnZn,1.0,ZnZn,1.0
137.98,900,ZnZn,1.0,ZnZn,1.0
191.99,128,WC,1.0,,
193.98,34137,WC,1.0,WN,1.0
194.98,18460,WC,1.0,,
195.02,370,WC,1.0,,
195.98,43769,WN,1.0,,
196.02,47027,WC,1.0,WO,1.0
196.98,177,WN,1.0,,
197.01,24246,WN,1.0,WC,1.0
197.98,1969251,WO,1.0,WN,1.0
198.98,1026680,WO,1.0,WC,1.0
199.01,190,WN,1.0,,
200.02,2246424,WO,1.0,WN,1.0
200.98,149,WN,1.0,,
201.01,2056,WO,1.0,,
201.99,1698208,WO,1.0,WO,1.0
203.98,3391,WO,1.0,,
