mc,counts,ion,charge,ion2,charge2
1.0,4631487,H,1.0,,
2.01,9063,HH,1.0,,
3.0,90,HHH,1.0,,
5.99,1715119,C,2.0,,
6.49,19074,C,2.0,,
7.02,2109374,N,2.0,,
7.48,8467,N,2.0,,
7.99,55092212,O,2.0,,
9.02,110406,O,2.0,,
12.01,857568,C,1.0,,
12.99,9542,C,1.0,,
14.01,26322828,Si,2.0,N,1.0
14.49,1165559,Si,2.0,,
14.98,782649,Si,2.0,N,1.0
15.98,57484454,S,2.0,,
16.01,102022626,O,1.0,,
16.48,484071,S,2.0,,
16.99,2754369,S,2.0,HO,1.0
17.99,204462,O,1.0,,
18.02,1780,HHO,1.0,,
18.99,423,HO,1.0,,
19.02,19288240,F,1.0,,
23.98,1364,CC,1.0,,
24.99,173590,V,2.0,,
25.5,57748993,V,2.0,,
26.02,3252,NC,1.0,,
26.99,52,NC,1.0,,
28.0,15326344,Si,1.0,NN,1.0
29.02,780973,Si,1.0,NN,1.0
29.99,515088,Si,1.0,,
32.02,111829873,S,1.0,Zn,2.0
32.99,7724890,Zn,2.0,S,1.0
33.48,1014230,Zn,2.0,,
34.0,8839475,Zn,2.0,S,1.0
34.99,148538,Zn,2.0,HOO,1.0
36.01,8,OO,1.0,,
40.01,16573,SiC,1.0,,
41.01,1033,SiC,1.0,SiC,1.0
42.01,51787,SiN,1.0,SiC,1.0
43.0,2817,SiN,1.0,SiN,1.0
43.99,1380861,SiO,1.0,NNO,1.0
44.02,1720,SiN,1.0,,
45.0,79557,SiO,1.0,SiHO,1.0
46.0,49676,SiO,1.0,SiO,1.0
46.99,140,SiO,1.0,,
47.02,304,SiHO,1.0,,
47.99,990178,OOO,1.0,SiO,1.0
49.98,120538,V,1.0,OOO,1.0
50.98,38114341,V,1.0,,
51.49,43398529,Rh,2.0,,
59.98,184123,SiOO,1.0,,
61.0,9394,SiOO,1.0,,
62.01,6926,SiOO,1.0,SiOO,1.0
63.99,21091696,Zn,1.0,,
66.0,12108189,Zn,1.0,,
66.99,1779338,Zn,1.0,,
68.01,8158927,Zn,1.0,,
69.98,261496,Zn,1.0,SiSiN,1.0
70.99,58,SiSiN,1.0,,
71.02,57,SiSiN,1.0,,
71.98,40,SiSiN,1.0,,
72.01,32,SiSiN,1.0,,
84.01,297584,Sr,1.0,,
86.02,4910239,Sr,1.0,,
87.01,3471877,Sr,1.0,,
88.01,40968204,Sr,1.0,,
103.0,28209041,Rh,1.0,,
103.99,669,SiSiOOO,1.0,,
104.98,29,SiSiOOO,1.0,,
105.01,35,SiSiOOO,1.0,,
106.01,40,SiSiOOO,1.0,SiSiOOO,1.0
128.0,256882,ZnZn,1.0,,
130.01,294961,ZnZn,1.0,ZnZn,1.0
131.0,43349,ZnZn,1.0,ZnZn,1.0
132.02,283425,ZnZn,1.0,ZnZn,1.0
132.99,24873,ZnZn,1.0,ZnZn,1.0
134.02,122273,ZnZn,1.0,ZnZn,1.0
134.98,8383,ZnZn,1.0,,
135.01,8380,ZnZn,1.0,,
135.98,33,SiSiOOOOO,1.0,,
136.01,42087,ZnZn,1.0,ZnZn,1.0
137.01,539,ZnZn,1.0,ZnZn,1.0
138.0,2459,ZnZn,1.0,ZnZn,1.0
140.02,39,ZnZn,1.0,,
150.99,62233485,Eu,1.0,,
151.99,173586,Gd,1.0,,
152.99,67962099,Eu,1.0,,
154.0,1909538,Gd,1.0,,
155.0,12845963,Gd,1.0,,
156.02,17793395,Gd,1.0,,
157.02,13627140,Gd,1.0,,
158.0,21525669,Gd,1.0,,
160.01,19008558,Gd,1.0,,
196.02,86791,Hg,1.0,,
197.99,4383254,Hg,1.0,,
199.0,7377749,Hg,1.0,,
200.01,10025059,Hg,1.0,,
201.01,5728611,Hg,1.0,,
201.99,12889355,Hg,1.0,,
203.98,2951100,Hg,1.0,,
