mc,counts,ion,charge,ion2,charge2
0.99,11169103,H,1.0,,
1.98,65008,HH,1.0,,
2.98,964,HHH,1.0,,
5.98,5514843,C,2.0,,
6.5,61333,C,2.0,,
6.98,3335660,N,2.0,,
7.51,13393,N,2.0,,
7.98,9024364,O,2.0,,
8.99,18080,O,2.0,,
12.02,3143457,C,1.0,,
12.99,34963,C,1.0,,
14.02,6671320,N,1.0,,
15.0,26792,N,1.0,,
15.99,72920130,S,2.0,O,1.0
16.51,473328,S,2.0,,
16.99,2485003,S,2.0,,
17.02,118311,HO,1.0,,
18.02,7207567,Fe,3.0,O,1.0
18.67666603088379,113393907,Fe,3.0,,
19.01,2720695,Fe,3.0,HO,1.0
19.343333969116213,370981,Fe,3.0,,
24.02,14569,CC,1.0,,
24.98,323,CC,1.0,CC,1.0
25.99,17098,NC,1.0,,
26.99,14942202,Fe,2.0,NC,1.0
27.99,236256738,Fe,2.0,NN,1.0
28.49,5667633,Fe,2.0,,
29.02,773003,Fe,2.0,NN,1.0
31.98,106053460,S,1.0,,
32.02,121941,OO,1.0,,
32.98,893076,S,1.0,,
33.01,2047,HOO,1.0,,
33.99,4689191,S,1.0,OO,1.0
35.99,106,CCC,1.0,,
37.48,111635225,As,2.0,,
43.98,468,NNO,1.0,,
48.01,3611,OOO,1.0,,
53.99,8516904,Fe,1.0,,
56.02,134655266,Fe,1.0,,
57.02,3230548,Fe,1.0,,
57.99,440543,Fe,1.0,,
74.99,65864775,As,1.0,,
92.5,19269959,Re,2.0,,
93.5,32253982,Re,2.0,,
144.0,3460699,Sm,1.0,,
147.0,16745284,Sm,1.0,,
147.99,12614771,Sm,1.0,,
148.99,15405655,Sm,1.0,,
150.01,15808670,Sm,1.0,AsAs,1.0
152.0,28690248,Sm,1.0,,
153.99,25341204,Sm,1.0,,
168.98,25761973,Tm,1.0,,
184.98,10791177,Re,1.0,,
187.0,18062231,Re,1.0,,
225.0,1076340,AsAsAs,1.0,,
300.0,195270,AsAsAsAs,1.0,,
