mc,counts,ion,charge,ion2,charge2
1.02,4575555,H,1.0,,
1.99,14451,HH,1.0,,
3.02,74,HHH,1.0,,
6.0,4518436,C,2.0,,
6.5,50252,C,2.0,,
7.01,1981412,N,2.0,,
7.5,7961,N,2.0,,
8.01,104063289,O,2.0,,
9.02,208546,O,2.0,,
11.98,40593484,Mg,2.0,,
12.02,2982173,C,1.0,,
12.51,5144927,Mg,2.0,,
12.98,5744035,Mg,2.0,C,1.0
14.01,3416238,N,1.0,,
15.02,13729,N,1.0,,
16.02,182567184,O,1.0,,
17.0,411787,HO,1.0,,
17.99,368439,O,1.0,HHO,1.0
18.98,819,HO,1.0,,
23.98,67655794,Mg,1.0,,
24.01,12941,CC,1.0,,
25.02,8575179,Mg,1.0,CC,1.0
26.0,9527032,Mg,1.0,NC,1.0
27.01,148,NC,1.0,NC,1.0
28.02,5091,NN,1.0,,
28.98,19,NN,1.0,,
29.01,25,NN,1.0,,
31.98,19247346,OO,1.0,,
32.98,133119,HOO,1.0,,
33.99,77142,OO,1.0,OO,1.0
34.02,894,HHOO,1.0,,
35.0,539,HOO,1.0,HOO,1.0
35.98,64,CCC,1.0,,
36.02,79,OO,1.0,,
44.01,1738,NNO,1.0,,
47.98,4707781,OOO,1.0,,
49.98,9437,OOO,1.0,,
50.02,18883,OOO,1.0,OOO,1.0
58.02,12605065,Sn,2.0,,
59.01,20836959,Sn,2.0,,
59.5,7374390,Sn,2.0,,
60.01,27782615,Sn,2.0,,
61.02,3944446,Sn,2.0,,
62.02,4801926,Sn,2.0,,
96.0,1371977,Pt,2.0,,
96.99,56422700,Pt,2.0,,
97.51,57966176,Pt,2.0,,
97.98,43388889,Pt,2.0,,
98.98,12347822,Pt,2.0,,
116.01,8193299,Sn,1.0,,
118.0,13544013,Sn,1.0,,
119.02,4793347,Sn,1.0,,
120.02,18058701,Sn,1.0,,
121.98,2563887,Sn,1.0,,
123.99,3121257,Sn,1.0,,
150.98,81975843,Eu,1.0,,
153.01,89521738,Eu,1.0,,
192.02,878070,Pt,1.0,,
193.99,36110526,Pt,1.0,,
195.02,37098365,Pt,1.0,,
196.02,27768882,Pt,1.0,,
198.02,7902604,Pt,1.0,,
