mc,counts,ion,charge,ion2,charge2
0.98,2310102,H,1.0,,
1.98,2935,HH,1.0,,
5.98,3421899,C,2.0,,
6.52,38051,C,2.0,,
6.99,1724785,N,2.0,,
7.49,6929,N,2.0,,
7.99,4679112,O,2.0,,
9.01,9377,O,2.0,,
12.02,1847831,C,1.0,,
12.98,20549,C,1.0,,
14.01,83281262,Si,2.0,N,1.0
14.5,4069515,Si,2.0,,
14.99,2698002,Si,2.0,N,1.0
15.99,8067445,O,1.0,,
17.01,12865,HO,1.0,,
18.0,16203,O,1.0,HHO,1.0
18.98,24,HO,1.0,,
23.99,7260,CC,1.0,,
25.02,166,CC,1.0,CC,1.0
26.01,7819,NC,1.0,,
26.98,86,NC,1.0,,
27.02,28,NC,1.0,,
28.01,40720029,Si,1.0,NN,1.0
29.01,2075494,Si,1.0,NN,1.0
29.99,1368909,Si,1.0,,
32.0,43085,OO,1.0,,
33.01,137,HOO,1.0,,
33.99,85,OO,1.0,,
34.02,81,OO,1.0,,
36.02,17,CCC,1.0,,
40.02,130822,SiC,1.0,,
40.98,8139,SiC,1.0,SiC,1.0
41.98,136333,SiN,1.0,SiC,1.0
42.98,7304,SiN,1.0,SiN,1.0
43.99,458088,SiO,1.0,SiN,1.0
44.49,86585379,Y,2.0,,
45.01,24230,SiO,1.0,SiHO,1.0
46.01,16208,SiO,1.0,SiO,1.0
47.01,93,SiO,1.0,SiHO,1.0
47.98,346,OOO,1.0,SiO,1.0
60.0,4942,SiOO,1.0,,
61.02,257,SiOO,1.0,,
61.98,164,SiOO,1.0,,
70.01,20487,SiSiN,1.0,,
70.98,2191,SiSiN,1.0,SiSiN,1.0
71.98,1383,SiSiN,1.0,SiSiN,1.0
72.01,48,SiSiN,1.0,,
73.01,68,SiSiN,1.0,SiSiN,1.0
73.99,29,SiSiN,1.0,,
89.0,51951233,Y,1.0,,
96.0,1385372,Pt,2.0,,
97.0,56973171,Pt,2.0,,
97.52,58531708,Pt,2.0,,
98.02,43812198,Pt,2.0,,
99.01,12468297,Pt,2.0,,
104.98,354176,YO,1.0,,
106.98,708,YO,1.0,,
156.01,86586,Dy,1.0,,
158.01,86585,Dy,1.0,,
159.99,1991469,Dy,1.0,,
160.99,16364625,Dy,1.0,,
162.0,22079263,Dy,1.0,,
163.01,21559757,Dy,1.0,,
163.98,24417066,Dy,1.0,,
168.98,86585375,Tm,1.0,,
191.98,858938,Pt,1.0,,
193.98,35323371,Pt,1.0,,
195.02,36289664,Pt,1.0,,
195.99,27163555,Pt,1.0,,
197.98,7730345,Pt,1.0,,
203.01,51085363,Tl,1.0,,
204.98,122085370,Tl,1.0,,
