mc,counts,ion,charge,ion2,charge2
0.99,9020372,H,1.0,,
1.99,45837,HH,1.0,,
2.99,539,HHH,1.0,,
6.01,5567371,C,2.0,,
6.49,61919,C,2.0,,
7.02,1986780,N,2.0,,
7.49,7975,N,2.0,,
7.98,97816864,O,2.0,,
9.02,196022,O,2.0,,
12.02,3618789,C,1.0,,
12.99,40251,C,1.0,,
14.02,3367435,N,1.0,,
14.99,13528,N,1.0,,
16.01,283325581,O,1.0,S,2.0
16.5,1035539,S,2.0,,
17.02,6047755,S,2.0,HO,1.0
18.01,329366,O,1.0,HHO,1.0
19.02,1224,HO,1.0,,
24.0,14838,CC,1.0,,
24.98,176,CC,1.0,,
25.02,160,CC,1.0,,
25.99,9771,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,5114,NN,1.0,,
28.99,40,NN,1.0,NN,1.0
32.01,198386288,S,1.0,OO,1.0
32.98,142643,HOO,1.0,,
33.01,1545574,S,1.0,,
33.99,8176716,S,1.0,OO,1.0
35.0,570,HOO,1.0,HOO,1.0
36.02,187,CCC,1.0,OO,1.0
44.02,1731,NNO,1.0,,
48.0,3108274,OOO,1.0,,
49.98,6239,OOO,1.0,,
50.01,12458,OOO,1.0,OOO,1.0
133.0,144897966,Cs,1.0,,
142.0,26178234,Nd,1.0,,
142.99,11785033,Nd,1.0,,
144.0,22990475,Nd,1.0,,
145.02,8017682,Nd,1.0,,
145.99,16614969,Nd,1.0,,
147.99,5602724,Nd,1.0,,
150.0,5409530,Nd,1.0,,
164.98,48299325,Ho,1.0,,
203.98,676188,Pb,1.0,,
206.0,11640134,Pb,1.0,,
207.0,10674150,Pb,1.0,,
208.01,25308835,Pb,1.0,,
