mc,counts,ion,charge,ion2,charge2
1.0,6150257,H,1.0,,
2.0,23985,HH,1.0,,
2.99,144,HHH,1.0,,
6.0,759181,C,2.0,,
6.49,8436,C,2.0,,
6.99,3857237,N,2.0,,
7.49,15485,N,2.0,,
8.0,2299438,O,2.0,,
9.01,4609,O,2.0,,
12.0,432730,C,1.0,,
13.0,4814,C,1.0,,
13.99,6887917,N,1.0,,
15.02,27661,N,1.0,,
15.98,74676793,S,2.0,O,1.0
16.48,590132,S,2.0,,
16.99,3098180,S,2.0,,
17.02,14745,HO,1.0,,
18.0,9341,O,1.0,HHO,1.0
18.99,153679678,F,1.0,HO,1.0
23.0,3951762,Ti,2.0,,
23.48,3605990,Ti,2.0,,
24.02,36455369,Ti,2.0,CC,1.0
24.49,2716841,Ti,2.0,,
25.02,2667433,Ti,2.0,,
26.01,2943,NC,1.0,,
26.99,34,NC,1.0,,
28.02,30068,NN,1.0,,
28.99,11246186,Ni,2.0,NN,1.0
29.02,114,NN,1.0,,
29.99,4297543,Ni,2.0,,
30.48,181117,Ni,2.0,,
30.98,592766,Ni,2.0,,
31.5,12761557,Cu,2.0,,
31.99,125301647,S,1.0,Ni,2.0
32.52,5679998,Cu,2.0,,
32.98,1053812,S,1.0,,
33.02,94,HOO,1.0,,
34.01,5532543,S,1.0,OO,1.0
38.99,35807366,K,1.0,,
41.01,2574126,K,1.0,,
44.0,181,NNO,1.0,,
46.02,2647681,Ti,1.0,,
46.98,14033,TiH,1.0,,
47.02,2416005,Ti,1.0,,
48.02,24437726,Ti,1.0,TiH,1.0
49.01,1949745,Ti,1.0,TiH,1.0
50.0,1796828,Ti,1.0,TiH,1.0
51.02,9470,TiH,1.0,,
57.98,5735492,Ni,1.0,,
59.01,40922,NiH,1.0,,
60.02,2204770,Ni,1.0,TiN,1.0
61.01,119969,Ni,1.0,NiH,1.0
62.0,434025,Ni,1.0,TiN,1.0
62.99,22791124,Cu,1.0,NiH,1.0
63.02,18769,TiO,1.0,TiN,1.0
64.01,183610,TiO,1.0,Ni,1.0
64.98,10151518,Cu,1.0,TiO,1.0
65.98,197,TiO,1.0,,
66.01,7255,TiO,1.0,,
67.01,307,CuHH,1.0,,
69.98,4560,NiC,1.0,,
71.02,51,NiC,1.0,,
72.0,1747,NiC,1.0,,
73.0,70,NiC,1.0,,
73.98,31560,NiO,1.0,NiC,1.0
76.0,12093,NiO,1.0,NiO,1.0
77.0,513,NiO,1.0,,
77.98,1727,NiO,1.0,TiOO,1.0
79.02,44334,CuO,1.0,TiOO,1.0
79.98,918,TiOO,1.0,NiO,1.0
81.0,19846,CuO,1.0,CuO,1.0
82.02,34,TiOO,1.0,,
82.99,35,CuO,1.0,,
89.99,166,NiOO,1.0,,
92.02,62,NiOO,1.0,,
92.98,922075,Os,2.0,,
93.48,922076,Os,2.0,,
93.99,7664769,Os,2.0,,
94.52,9278404,Os,2.0,,
95.02,15214288,Os,2.0,,
95.98,23628246,Os,2.0,,
106.01,69,TiTiN,1.0,,
106.99,134,TiTiN,1.0,TiTiN,1.0
107.98,646,TiTiN,1.0,,
108.02,698,TiTiN,1.0,TiTiN,1.0
108.99,1264,TiTiN,1.0,TiTiN,1.0
109.99,6182,TiTiN,1.0,TiTiN,1.0
110.98,988,TiTiN,1.0,TiTiN,1.0
112.0,915,TiTiN,1.0,TiTiN,1.0
112.98,30,TiTiN,1.0,,
113.01,23,TiTiN,1.0,,
113.99,29,TiTiN,1.0,,
132.0,493,NiNiO,1.0,,
134.0,377,NiNiO,1.0,NiNiO,1.0
136.01,100,NiNiO,1.0,NiNiO,1.0
137.99,38418,La,1.0,,
139.02,38381491,La,1.0,,
202.98,51002437,Tl,1.0,,
205.02,121887168,Tl,1.0,,
