mc,counts,ion,charge,ion2,charge2
1.0,2344408,H,1.0,,
1.99,3640,HH,1.0,,
5.98,578788,C,2.0,,
6.48,6444,C,2.0,,
7.01,962720,N,2.0,,
7.5,3873,N,2.0,,
8.02,39535779,O,2.0,,
8.99,79222,O,2.0,,
11.98,300966,C,1.0,,
12.02,20799133,Mg,2.0,,
12.5,2636132,Mg,2.0,,
12.99,2929459,Mg,2.0,C,1.0
13.99,1750398,N,1.0,,
14.98,7029,N,1.0,,
15.98,79071570,O,1.0,,
17.02,125316,HO,1.0,,
18.01,158863,O,1.0,HHO,1.0
18.98,54919808,F,1.0,HO,1.0
23.98,173,CC,1.0,,
24.02,34665218,Mg,1.0,,
24.98,131811,V,2.0,,
25.02,4393565,Mg,1.0,,
25.51,43847769,V,2.0,,
26.01,4877353,Mg,1.0,NC,1.0
27.52,43935648,Mn,2.0,,
28.02,1675,NN,1.0,,
29.0,13336910,Ni,2.0,,
29.52,131806928,Co,2.0,,
29.98,5096530,Ni,2.0,,
30.48,214799,Ni,2.0,,
30.99,702969,Ni,2.0,,
32.01,3433990,OO,1.0,Ni,2.0
32.99,14243,HOO,1.0,,
33.98,13096,OO,1.0,OO,1.0
34.99,24018172,Ge,2.0,HOO,1.0
35.02,25,HOO,1.0,,
36.0,32102311,Ge,2.0,,
36.5,9138610,Ge,2.0,,
37.02,42764024,Ge,2.0,,
37.49,9138610,Ge,2.0,,
44.01,164,NNO,1.0,,
48.01,402091,OOO,1.0,,
50.0,68313,V,1.0,OOO,1.0
51.01,21923885,V,1.0,,
51.49,87871290,Rh,2.0,,
55.02,21967824,Mn,1.0,,
58.0,8002152,Ni,1.0,,
59.02,79105745,Co,1.0,NiH,1.0
59.98,3057914,Ni,1.0,,
61.0,137124,Ni,1.0,NiH,1.0
62.02,422131,Ni,1.0,NiH,1.0
62.98,1139,NiH,1.0,,
63.98,105450,Ni,1.0,,
65.0,286,NiH,1.0,,
69.98,13209982,Ge,1.0,,
70.02,4571,NiC,1.0,,
70.98,57,NiC,1.0,,
71.02,1467920,MnO,1.0,,
72.0,17658014,Ge,1.0,NiC,1.0
73.01,5029248,Ge,1.0,MnO,1.0
73.98,24055171,Ge,1.0,NiO,1.0
74.98,9429972,Ge,1.0,CoO,1.0
76.02,205487,NiO,1.0,NiO,1.0
76.98,8823,CoO,1.0,,
77.01,8613,NiO,1.0,,
77.99,28586,NiO,1.0,NiO,1.0
79.98,7045,NiO,1.0,,
80.02,52,NiO,1.0,,
86.99,196185,MnOO,1.0,,
88.01,800,MnOOH,1.0,,
89.0,770,MnOO,1.0,MnOO,1.0
90.02,59554,NiOO,1.0,,
91.0,588521,CoOO,1.0,,
92.02,22997,NiOO,1.0,NiOO,1.0
92.99,2144,CoOO,1.0,NiOO,1.0
93.02,1174,CoOO,1.0,,
94.01,3230,NiOO,1.0,NiOO,1.0
96.02,789,NiOO,1.0,,
102.98,53623934,Rh,1.0,MnOOO,1.0
103.98,71,MnOOOH,1.0,,
105.02,123,MnOOO,1.0,MnOOO,1.0
105.98,7373,NiOOO,1.0,,
107.01,83750,CoOOO,1.0,,
108.0,2811,NiOOO,1.0,,
109.02,610,CoOOO,1.0,CoOOO,1.0
109.98,387,NiOOO,1.0,,
112.01,98,NiOOO,1.0,,
118.99,2836,MnOOOO,1.0,,
132.01,9490,NiNiO,1.0,,
133.98,7254,NiNiO,1.0,NiNiO,1.0
134.98,291,NiNiO,1.0,NiNiO,1.0
136.01,2379,NiNiO,1.0,NiNiO,1.0
136.99,117,NiNiO,1.0,NiNiO,1.0
137.98,630,NiNiO,1.0,NiNiO,1.0
139.99,128,NiNiO,1.0,NiNiO,1.0
159.01,43935635,Tb,1.0,,
162.02,39058,Er,1.0,,
164.01,624862,Er,1.0,,
165.98,13122103,Er,1.0,,
167.0,8982399,Er,1.0,,
167.99,10466450,Er,1.0,,
169.99,5819032,Er,1.0,,
