mc,counts,ion,charge,ion2,charge2
1.01,3714266,H,1.0,,
2.0,8370,HH,1.0,,
2.98,41,HHH,1.0,,
6.01,1833951,C,2.0,,
6.51,20389,C,2.0,,
7.0,1830296,N,2.0,,
7.49,7347,N,2.0,,
7.98,16079673,O,2.0,,
9.01,32223,O,2.0,,
11.99,1063697,C,1.0,,
12.99,11839,C,1.0,,
14.01,2773175,N,1.0,,
14.99,11138,N,1.0,,
15.98,28713694,O,1.0,,
16.02,35708828,S,2.0,,
16.52,300705,S,2.0,,
16.98,63091,HO,1.0,,
17.02,1578706,S,2.0,,
17.99,666473,Fe,3.0,HHO,1.0
18.02,57541,O,1.0,,
18.64666603088379,10532011,Fe,3.0,,
18.99,120,HO,1.0,,
19.02,252673,Fe,3.0,,
19.33333396911621,34445,Fe,3.0,,
20.02,101279398,Ca,2.0,,
21.02,730878,Ca,2.0,,
21.5,104412,Ca,2.0,,
21.98,21822062,Ca,2.0,,
22.98,34803919,Na,1.0,,
23.99,210946,Ca,2.0,CC,1.0
24.98,1531406,Cr,2.0,CC,1.0
25.99,29165683,Cr,2.0,,
26.02,3445,NC,1.0,,
26.49,3306367,Cr,2.0,,
26.98,835296,Cr,2.0,,
27.02,2018664,Fe,2.0,NC,1.0
28.0,31920178,Fe,2.0,NN,1.0
28.48,765684,Fe,2.0,,
29.02,15951846,Ni,2.0,Fe,2.0
29.51,34803930,Co,2.0,,
30.01,6055887,Ni,2.0,,
30.48,255227,Ni,2.0,,
31.0,835299,Ni,2.0,,
32.01,66893660,S,1.0,OO,1.0
32.98,2853,HOO,1.0,,
33.02,556853,S,1.0,,
34.01,2925775,S,1.0,OO,1.0
34.52,26773962,Ga,2.0,,
35.48,17775055,Ga,2.0,,
37.5,46405235,As,2.0,,
40.01,66844415,Ca,1.0,,
42.0,482381,Ca,1.0,,
42.99,68911,Ca,1.0,,
44.01,14402743,Ca,1.0,NNO,1.0
47.99,153316,Ca,1.0,OOO,1.0
50.01,827018,Cr,1.0,OOO,1.0
52.0,15749473,Cr,1.0,,
52.99,1785438,Cr,1.0,,
54.0,1803547,Fe,1.0,Cr,1.0
56.02,21383183,Fe,1.0,,
56.99,513015,Fe,1.0,,
57.99,9419917,Ni,1.0,Fe,1.0
59.0,18129538,Co,1.0,NiH,1.0
59.99,3572966,Ni,1.0,,
61.01,162625,Ni,1.0,NiH,1.0
61.99,2319,CrC,1.0,NiH,1.0
62.02,492826,Ni,1.0,,
62.98,1659,NiH,1.0,,
63.02,23,CrC,1.0,,
63.98,34653,CrC,1.0,,
64.02,126140,Ni,1.0,CrN,1.0
65.02,4734,CrC,1.0,NiH,1.0
66.01,79752,CrN,1.0,CrO,1.0
67.0,6547,CrN,1.0,CrN,1.0
67.98,438105,CrO,1.0,CrN,1.0
69.01,41883783,Ga,1.0,CrO,1.0
70.0,135478,GaH,1.0,NiC,1.0
70.98,27774264,Ga,1.0,GaHH,1.0
71.99,77497,GaH,1.0,NiC,1.0
72.02,17,CrO,1.0,,
73.0,591,GaHH,1.0,NiC,1.0
73.99,205077,NiO,1.0,,
74.02,668,NiC,1.0,,
75.01,26437362,As,1.0,CoO,1.0
76.0,78942,NiO,1.0,NiO,1.0
76.99,4191,NiO,1.0,CoO,1.0
77.99,10976,NiO,1.0,NiO,1.0
80.0,2732,NiO,1.0,NiO,1.0
81.99,48,NiCC,1.0,,
90.02,12704,NiOO,1.0,,
90.99,22197,CoOO,1.0,,
91.98,4874,NiOO,1.0,NiOO,1.0
92.01,28,NiOO,1.0,,
93.0,308,NiOO,1.0,CoOO,1.0
93.98,661,NiOO,1.0,,
95.98,157,NiOO,1.0,,
105.99,724423,Cd,1.0,NiOOO,1.0
107.02,696,CoOOO,1.0,,
107.99,195,NiOOO,1.0,,
110.0,6960797,Cd,1.0,NiOOO,1.0
110.98,7127843,Cd,1.0,,
111.99,13420397,Cd,1.0,,
113.0,6793728,Cd,1.0,,
114.0,15981961,Cd,1.0,,
115.98,4176465,Cd,1.0,,
122.01,1809804,Te,1.0,,
123.0,626472,Te,1.0,,
124.01,3341182,Te,1.0,,
125.01,4942158,Te,1.0,,
126.01,13225479,Te,1.0,,
128.02,22065685,Te,1.0,,
130.0,23527450,Te,1.0,,
132.01,7149,NiNiO,1.0,,
134.01,5470,NiNiO,1.0,NiNiO,1.0
134.98,223,NiNiO,1.0,NiNiO,1.0
135.99,1813,NiNiO,1.0,NiNiO,1.0
136.99,35,NiNiO,1.0,,
137.02,46,NiNiO,1.0,,
138.0,46873,La,1.0,NiNiO,1.0
138.99,46358816,La,1.0,,
139.99,65,NiNiO,1.0,NiNiO,1.0
141.99,9431858,Nd,1.0,,
143.01,4246077,Nd,1.0,,
144.0,8283320,Nd,1.0,,
145.01,2888713,Nd,1.0,,
145.99,5986281,Nd,1.0,,
148.01,2018635,Nd,1.0,,
149.98,1949017,Nd,1.0,,
150.02,1122223,AsAs,1.0,,
204.02,194896,Pb,1.0,,
206.02,3355098,Pb,1.0,,
207.0,3076670,Pb,1.0,,
208.02,7294902,Pb,1.0,,
225.01,93177,AsAsAs,1.0,,
299.98,6351,AsAsAsAs,1.0,,
