mc,counts,ion,charge,ion2,charge2
1.01,4612695,H,1.0,,
2.0,11688,HH,1.0,,
3.01,65,HHH,1.0,,
6.01,3036737,C,2.0,,
6.49,33770,C,2.0,,
6.98,1400539,N,2.0,,
7.48,5623,N,2.0,,
8.0,135978870,O,2.0,,
8.99,272496,O,2.0,,
12.01,17054328,Mg,2.0,C,1.0
12.49,1934434,Mg,2.0,,
12.98,2147220,Mg,2.0,,
13.02,19926,C,1.0,,
14.02,2295978,N,1.0,,
15.02,9224,N,1.0,,
16.0,289140297,O,1.0,S,2.0
16.48,144699,S,2.0,,
17.0,1395707,S,2.0,HO,1.0
18.0,550751,O,1.0,HHO,1.0
19.02,1275,HO,1.0,,
23.98,4417,CC,1.0,,
24.02,30525292,Mg,1.0,,
24.99,4883247,Mg,1.0,Cr,2.0
25.98,23615692,Cr,2.0,Mg,1.0
26.5,2189933,Cr,2.0,,
27.0,553274,Cr,2.0,NC,1.0
27.52,88016526,Mn,2.0,,
27.99,2597,NN,1.0,,
32.02,86108868,OO,1.0,S,1.0
32.98,7853731,Zn,2.0,S,1.0
33.52,1082605,Zn,2.0,,
33.99,1648175,S,1.0,OO,1.0
34.02,4965672,Zn,2.0,HHOO,1.0
35.02,159240,Zn,2.0,HOO,1.0
35.99,176,OO,1.0,CCC,1.0
43.98,883,NNO,1.0,,
45.01,18802,W,4.0,,
45.5,4943403,W,4.0,,
45.76,2687852,W,4.0,,
46.0,11019175,W,4.0,Mo,2.0
46.5,4435901,W,4.0,,
47.02,3298192,Mo,2.0,,
47.5,5638856,Mo,2.0,,
47.99,19090024,OOO,1.0,Mo,2.0
48.51,3404591,Mo,2.0,,
48.98,8546942,Mo,2.0,,
49.99,4092321,Mo,2.0,Cr,1.0
51.98,11590696,Cr,1.0,OOO,1.0
52.99,1313965,Cr,1.0,,
53.99,331951,Cr,1.0,,
54.98,56330572,Mn,1.0,,
58.5,1082739,Sb,2.0,,
59.98,35464,W,3.0,,
60.48,8057337,Sb,2.0,,
60.67666793823242,9327171,W,3.0,,
61.02,5071423,W,3.0,,
61.32333206176758,10887614,W,3.0,,
61.51,6004352,Sb,2.0,,
61.98,1648,CrC,1.0,,
62.02,8369628,W,3.0,,
63.99,20402000,Zn,1.0,CrC,1.0
65.01,3916,CrC,1.0,CrC,1.0
65.98,11846633,Zn,1.0,CrO,1.0
66.98,1720782,Zn,1.0,CrN,1.0
68.01,10396205,Zn,1.0,CrO,1.0
69.02,285204,CrO,1.0,,
70.0,328570,Zn,1.0,CrO,1.0
70.98,12474672,MnO,1.0,CrO,1.0
72.02,137,CrO,1.0,,
72.99,25002,MnO,1.0,,
74.02,638364,Se,1.0,,
76.0,6383616,Se,1.0,,
76.98,5390598,Se,1.0,,
78.0,16668332,Se,1.0,,
80.0,35180824,Se,1.0,,
82.01,6667331,Se,1.0,,
86.98,5811154,MnOO,1.0,,
87.98,34388,MnOOH,1.0,,
88.98,11640,MnOO,1.0,,
89.01,11651,MnOO,1.0,,
90.0,16442,W,2.0,MnOOH,1.0
91.01,4290521,W,2.0,MnOO,1.0
91.48,2332864,W,2.0,,
92.01,7737650,W,2.0,Mo,1.0
92.99,3850034,W,2.0,,
94.0,1715064,Mo,1.0,,
95.01,2932215,Mo,1.0,,
96.01,3079746,Mo,1.0,,
96.98,1770382,Mo,1.0,,
97.98,4444402,Mo,1.0,,
100.01,1770389,Mo,1.0,,
103.01,2225896,MnOOO,1.0,,
103.98,26977,MnOOOH,1.0,MoC,1.0
105.02,13506,MnOOO,1.0,MnOOO,1.0
105.98,7135,MoC,1.0,MnOOOH,1.0
106.98,12133,MoC,1.0,MoC,1.0
107.98,12801,MoC,1.0,MoC,1.0
108.98,7437,MoC,1.0,MoC,1.0
110.02,18344,MoC,1.0,MoC,1.0
110.98,196,MoC,1.0,,
112.01,7273,MoC,1.0,,
113.02,88,MoC,1.0,,
117.0,1774999,Sb,1.0,,
119.0,795766,MnOOOO,1.0,,
120.02,4554,MnOOOOH,1.0,,
121.02,13215154,Sb,1.0,MnOOOO,1.0
122.01,922077,Te,1.0,,
122.99,10162382,Sb,1.0,Te,1.0
124.02,1702296,Te,1.0,,
125.02,2517989,Te,1.0,,
126.0,6738266,Te,1.0,,
128.01,11476011,Te,1.0,ZnZn,1.0
130.01,12255395,Te,1.0,ZnZn,1.0
130.99,19714,ZnZn,1.0,,
131.02,19719,ZnZn,1.0,,
131.99,257893,ZnZn,1.0,ZnZn,1.0
132.98,22632,ZnZn,1.0,ZnZn,1.0
134.0,111261,ZnZn,1.0,ZnZn,1.0
134.99,7631,ZnZn,1.0,,
135.02,7630,ZnZn,1.0,,
135.99,38296,ZnZn,1.0,ZnZn,1.0
136.99,487,ZnZn,1.0,ZnZn,1.0
138.01,2241,ZnZn,1.0,ZnZn,1.0
139.98,35,ZnZn,1.0,,
191.98,47,WC,1.0,,
193.99,12812,WC,1.0,WN,1.0
194.99,7072,WC,1.0,WC,1.0
195.98,36186,WN,1.0,WC,1.0
197.01,8411,WN,1.0,WC,1.0
198.0,1636784,WO,1.0,WN,1.0
198.99,874337,WO,1.0,WC,1.0
199.99,1893432,WO,1.0,WN,1.0
200.98,1809,WO,1.0,WN,1.0
201.98,1442659,WO,1.0,,
202.02,3763,WO,1.0,,
204.0,2897,WO,1.0,,
