mc,counts,ion,charge,ion2,charge2
0.98,6896649,H,1.0,,
2.01,25459,HH,1.0,,
3.0,307,HHH,1.0,,
5.98,1135098,C,2.0,,
6.51,12620,C,2.0,,
7.01,3707438,N,2.0,,
7.52,14884,N,2.0,,
7.99,99291720,O,2.0,,
9.02,198978,O,2.0,,
11.99,45516591,Mg,2.0,C,1.0
12.5,5686899,Mg,2.0,,
13.02,6319649,Mg,2.0,C,1.0
14.01,6865640,N,1.0,,
14.99,27581,N,1.0,,
16.02,190945648,O,1.0,,
17.0,612073,HO,1.0,,
17.99,390758,O,1.0,HHO,1.0
19.0,1232,HO,1.0,,
23.99,814,CC,1.0,,
24.02,67984221,Mg,1.0,,
25.02,8616495,Mg,1.0,,
25.98,9569249,Mg,1.0,NC,1.0
26.99,65,NC,1.0,,
28.01,23903,NN,1.0,,
29.0,36216014,Ni,2.0,NN,1.0
29.99,13839431,Ni,2.0,,
30.5,583273,Ni,2.0,,
31.01,1908887,Ni,2.0,,
31.52,11741779,Cu,2.0,,
32.01,22558776,OO,1.0,Ni,2.0
32.48,5226115,Cu,2.0,,
33.0,199520,HOO,1.0,,
34.02,90109,OO,1.0,OO,1.0
34.99,404,HOO,1.0,,
35.02,398,HOO,1.0,,
35.99,98,OO,1.0,,
43.99,5900,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
47.98,5386138,OOO,1.0,,
49.98,21586,OOO,1.0,OOO,1.0
50.02,10793,OOO,1.0,,
51.99,20,OOO,1.0,,
52.02,53,OOO,1.0,OOO,1.0
58.01,18107908,Ni,1.0,,
59.0,168865,NiH,1.0,,
60.01,6919709,Ni,1.0,,
60.98,64523,NiH,1.0,,
61.01,291626,Ni,1.0,,
61.99,957171,Ni,1.0,NiH,1.0
62.99,18346540,Cu,1.0,,
63.02,8892,NiH,1.0,,
64.0,238613,Ni,1.0,,
65.01,8221733,Cu,1.0,Ba,2.0
66.01,53026,Ba,2.0,,
67.0,1272911,Ba,2.0,CuHH,1.0
67.5,3499626,Ba,2.0,,
67.98,4188939,Ba,2.0,,
68.5,5938752,Ba,2.0,,
68.99,38018664,Ba,2.0,,
70.01,22579,NiC,1.0,,
70.99,255,NiC,1.0,,
71.99,8629,NiC,1.0,,
73.0,459,NiC,1.0,NiC,1.0
74.0,3994508,NiO,1.0,NiC,1.0
76.01,1534284,NiO,1.0,NiO,1.0
77.0,64317,NiO,1.0,,
77.98,3059,NiO,1.0,,
78.02,210478,NiO,1.0,,
79.01,1875080,CuO,1.0,NiO,1.0
80.01,53039,NiO,1.0,NiO,1.0
80.98,3754,CuO,1.0,,
81.02,834519,CuO,1.0,,
82.02,159,NiO,1.0,NiCC,1.0
83.01,1672,CuO,1.0,,
84.02,1550976,Sr,1.0,,
85.99,25591021,Sr,1.0,,
86.99,18094660,Sr,1.0,,
88.02,213516978,Sr,1.0,,
90.0,942983,NiOO,1.0,,
91.98,1879,NiOO,1.0,,
92.01,362225,NiOO,1.0,NiOO,1.0
93.01,15177,NiOO,1.0,,
94.01,51152,NiOO,1.0,NiOO,1.0
95.01,66,NiOO,1.0,NiOO,1.0
95.98,12633,NiOO,1.0,NiOO,1.0
98.01,46,NiOO,1.0,NiOO,1.0
105.98,309964,NiOOO,1.0,,
108.0,120332,NiOOO,1.0,NiOOO,1.0
108.99,4996,NiOOO,1.0,,
109.98,473,NiOOO,1.0,NiOOO,1.0
110.01,16575,NiOOO,1.0,NiOOO,1.0
111.98,4164,NiOOO,1.0,NiOOO,1.0
131.98,238478,NiNiO,1.0,,
133.99,182735,NiNiO,1.0,NiNiO,1.0
134.99,7679,NiNiO,1.0,NiNiO,1.0
136.01,60336,NiNiO,1.0,NiNiO,1.0
137.01,2926,NiNiO,1.0,NiNiO,1.0
137.98,16093,NiNiO,1.0,NiNiO,1.0
138.98,210,NiNiO,1.0,,
139.02,199,NiNiO,1.0,,
140.01,3066,NiNiO,1.0,NiNiO,1.0
140.99,103,NiNiO,1.0,NiNiO,1.0
142.0,336,NiNiO,1.0,NiNiO,1.0
143.98,36,NiNiO,1.0,,
161.98,26517,Er,1.0,,
164.0,424201,Er,1.0,,
166.0,8908143,Er,1.0,,
167.0,6097833,Er,1.0,,
168.01,7105310,Er,1.0,,
169.99,3950335,Er,1.0,,
