mc,counts,ion,charge,ion2,charge2
1.0,17220726,H,1.0,,
1.99,133664,HH,1.0,,
3.02,3750,HHH,1.0,,
5.98,10628601,C,2.0,,
6.48,118217,C,2.0,,
7.0,3728662,N,2.0,,
7.51,14971,N,2.0,,
7.99,226152292,O,2.0,,
9.02,453208,O,2.0,,
12.02,27922925,Mg,2.0,C,1.0
12.5,2730769,Mg,2.0,,
13.0,3102085,Mg,2.0,C,1.0
13.98,6428729,N,1.0,,
14.99,25815,N,1.0,,
16.02,376920469,O,1.0,,
16.98,3108284,HO,1.0,,
17.99,852924,O,1.0,HHO,1.0
19.0,6232,HO,1.0,,
19.98,197,HHO,1.0,,
23.01,7944061,Ti,2.0,,
23.48,7248950,Ti,2.0,,
23.99,112521677,Ti,2.0,Mg,1.0
24.5,5461538,Ti,2.0,,
25.01,10328704,Ti,2.0,Mg,1.0
25.99,5543913,Mg,1.0,NC,1.0
27.01,486,NC,1.0,NC,1.0
27.98,18629,NN,1.0,,
28.98,68,NN,1.0,,
29.01,80,NN,1.0,,
32.0,98047633,OO,1.0,,
32.99,1844254,HOO,1.0,,
33.99,438881,OO,1.0,OO,1.0
35.0,7393,HOO,1.0,HOO,1.0
36.0,1720,CCC,1.0,OO,1.0
43.98,9891,NNO,1.0,,
44.98,46,NNO,1.0,,
45.02,35,NNO,1.0,,
46.0,4845885,Ti,1.0,,
47.0,4481596,Ti,1.0,TiH,1.0
47.98,97870900,OOO,1.0,Ti,1.0
48.99,3882556,Ti,1.0,TiH,1.0
49.98,3631344,Ti,1.0,OOO,1.0
51.02,40316,TiH,1.0,,
51.99,649,OOO,1.0,OOO,1.0
59.99,25176,TiN,1.0,,
60.99,23074,TiN,1.0,TiN,1.0
61.98,2003496,TiO,1.0,TiN,1.0
62.02,95,TiN,1.0,,
63.02,1634516,TiO,1.0,TiN,1.0
63.98,16360513,TiO,1.0,TiN,1.0
64.99,1369998,TiO,1.0,Ba,2.0
66.01,1377296,TiO,1.0,Ba,2.0
67.0,3577261,Ba,2.0,TiO,1.0
67.48,9830772,Ba,2.0,,
67.99,2390,TiO,1.0,,
68.02,11767138,Ba,2.0,,
68.51,16682510,Ba,2.0,,
69.02,106797908,Ba,2.0,,
78.02,917931,TiOO,1.0,,
79.01,837606,TiOO,1.0,,
80.01,8471566,TiOO,1.0,TiOO,1.0
80.99,634428,TiOO,1.0,TiOO,1.0
81.99,653536,TiOO,1.0,TiOO,1.0
83.01,2528,TiOO,1.0,TiOO,1.0
84.0,2506,TiOO,1.0,TiOO,1.0
106.01,394,TiTiN,1.0,,
107.01,730,TiTiN,1.0,TiTiN,1.0
108.02,7772,TiTiN,1.0,TiTiN,1.0
108.98,3660,TiTiN,1.0,TiTiN,1.0
109.01,3661,TiTiN,1.0,TiTiN,1.0
110.0,35298,TiTiN,1.0,TiTiN,1.0
111.01,5760,TiTiN,1.0,TiTiN,1.0
111.98,2508,TiTiN,1.0,,
112.02,2705,TiTiN,1.0,TiTiN,1.0
112.99,373,TiTiN,1.0,TiTiN,1.0
113.98,188,TiTiN,1.0,,
