mc,counts,ion,charge,ion2,charge2
1.02,4344683,H,1.0,,
2.0,11441,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,10726124,C,2.0,,
6.49,119299,C,2.0,,
7.0,10704710,N,2.0,,
7.52,42989,N,2.0,,
8.01,248333247,O,2.0,,
9.01,497661,O,2.0,,
12.0,6113881,C,1.0,,
13.01,67990,C,1.0,,
13.98,19463116,N,1.0,,
14.99,78158,N,1.0,,
16.0,413888744,O,1.0,,
16.98,1266349,HO,1.0,,
18.01,836569,O,1.0,HHO,1.0
19.02,2537,HO,1.0,,
23.99,66445,CC,1.0,,
24.99,1470,CC,1.0,CC,1.0
26.01,99974,NC,1.0,,
27.02,1504,NC,1.0,NC,1.0
27.98,229423,NN,1.0,,
29.01,1830,NN,1.0,NN,1.0
31.99,89271036,OO,1.0,,
32.98,634861,HOO,1.0,,
33.98,181696,OO,1.0,HHOO,1.0
34.02,178899,OO,1.0,,
35.01,2549,HOO,1.0,HOO,1.0
35.99,358,OO,1.0,,
36.02,988,CCC,1.0,,
44.02,111971,NNO,1.0,,
44.48,65137615,Y,2.0,,
45.0,888,NNO,1.0,NNO,1.0
46.01,227,NNO,1.0,,
48.01,66104640,OOO,1.0,,
49.98,264933,OOO,1.0,OOO,1.0
50.02,132474,OOO,1.0,,
51.98,791,OOO,1.0,OOO,1.0
60.343332061767576,32568808,Ta,3.0,,
84.02,781651,Sr,1.0,,
85.99,12897246,Sr,1.0,,
86.98,9119269,Sr,1.0,,
88.0,107607334,Sr,1.0,,
89.0,33871554,Y,1.0,,
90.48,65137607,Ta,2.0,,
104.99,18606001,YO,1.0,,
107.0,37292,YO,1.0,,
181.01,30614679,Ta,1.0,,
213.0,8854058,TaOO,1.0,,
214.98,35484,TaOO,1.0,TaOO,1.0
217.01,34,TaOO,1.0,,
