mc,counts,ion,charge,ion2,charge2
1.01,4612689,H,1.0,,
1.99,13486,HH,1.0,,
3.02,95,HHH,1.0,,
6.0,2277566,C,2.0,,
6.48,25335,C,2.0,,
7.01,2617409,N,2.0,,
7.5,10506,N,2.0,,
8.01,169783129,O,2.0,,
8.99,340247,O,2.0,,
12.01,12302114,Mg,2.0,C,1.0
12.48,1383116,Mg,2.0,,
12.99,1550722,Mg,2.0,C,1.0
13.99,4591943,N,1.0,,
14.98,18440,N,1.0,,
15.98,282971878,O,1.0,,
16.99,716982,HO,1.0,,
17.99,4659,HHO,1.0,,
18.02,567081,O,1.0,,
19.0,1434,HO,1.0,,
24.01,18191573,Mg,1.0,CC,1.0
24.98,4333837,Mg,1.0,Cr,2.0
25.98,41193827,Cr,2.0,Mg,1.0
26.02,5449,NC,1.0,,
26.52,4379873,Cr,2.0,,
27.0,1106587,Cr,2.0,NC,1.0
27.5,76839823,Mn,2.0,,
27.98,12771,NN,1.0,,
28.99,101,NN,1.0,NN,1.0
32.01,46239390,OO,1.0,,
33.01,329708,HOO,1.0,,
34.01,187333,OO,1.0,OO,1.0
34.99,656,HOO,1.0,,
35.02,657,HOO,1.0,,
36.01,196,OO,1.0,,
44.0,5209,NNO,1.0,,
44.98,11,NNO,1.0,,
45.02,13,NNO,1.0,,
47.99,14832933,OOO,1.0,,
50.02,1204895,Cr,1.0,OOO,1.0
50.98,453352,Pd,2.0,,
51.98,26281703,Cr,1.0,Pd,2.0
52.5,10109817,Pd,2.0,,
52.99,14785524,Pd,2.0,Cr,1.0
53.99,608570,Cr,1.0,,
54.02,12013903,Pd,2.0,,
55.02,53713357,Mn,1.0,Pd,2.0
60.313332061767575,14983764,Ta,3.0,,
61.98,3186,CrC,1.0,,
63.02,35,CrC,1.0,,
64.0,65710,CrC,1.0,CrN,1.0
64.98,6875,CrC,1.0,,
65.02,700,CrC,1.0,CrN,1.0
65.98,95028,CrN,1.0,CrC,1.0
66.02,405992,CrO,1.0,CrC,1.0
67.01,11138,CrN,1.0,CrN,1.0
68.01,7702618,CrO,1.0,CrN,1.0
68.99,872793,CrO,1.0,,
70.0,235937,CrO,1.0,CrO,1.0
70.98,11637368,MnO,1.0,,
71.02,1752,CrO,1.0,,
72.01,445,CrO,1.0,,
73.02,23317,MnO,1.0,,
83.99,138313,Sr,1.0,,
85.98,2282137,Sr,1.0,,
86.98,1613630,Sr,1.0,,
87.01,3783715,MnOO,1.0,,
87.98,19073428,Sr,1.0,MnOOH,1.0
89.02,15167,MnOO,1.0,MnOO,1.0
89.98,61,MnOOH,1.0,,
90.01,74,MnOOH,1.0,,
90.48,23051948,Ta,2.0,,
101.98,768400,Pd,1.0,,
103.0,1605294,MnOOO,1.0,,
103.99,8539962,Pd,1.0,MnOOOH,1.0
105.01,17144927,Pd,1.0,MnOOO,1.0
106.01,20977329,Pd,1.0,MnOOOH,1.0
108.02,20362555,Pd,1.0,,
109.98,8990258,Pd,1.0,,
119.0,872448,MnOOOO,1.0,,
120.0,5542,MnOOOOH,1.0,,
121.0,6990,MnOOOO,1.0,MnOOOO,1.0
122.02,1997846,Te,1.0,,
123.01,691549,Te,1.0,,
123.98,3688314,Te,1.0,,
124.98,5455635,Te,1.0,,
125.98,14599568,Te,1.0,,
127.99,24358232,Te,1.0,,
129.98,25971860,Te,1.0,,
137.98,57632,La,1.0,,
139.0,57572236,La,1.0,,
143.98,357311,Sm,1.0,,
146.98,1728893,Sm,1.0,,
148.01,1302442,Sm,1.0,,
148.99,1590577,Sm,1.0,,
150.0,852924,Sm,1.0,,
152.0,2962181,Sm,1.0,,
153.98,2616395,Sm,1.0,,
181.01,9912327,Ta,1.0,,
213.01,1135113,TaOO,1.0,,
214.99,4545,TaOO,1.0,TaOO,1.0
