mc,counts,ion,charge,ion2,charge2
1.0,11169104,H,1.0,,
2.02,86086,HH,1.0,,
3.01,1081,HHH,1.0,,
5.98,4411882,C,2.0,,
6.5,49064,C,2.0,,
6.98,6104256,N,2.0,,
7.51,24515,N,2.0,,
7.99,202256592,O,2.0,,
9.01,405323,O,2.0,,
12.02,74499087,Mg,2.0,C,1.0
12.49,9067578,Mg,2.0,,
12.98,10097871,Mg,2.0,C,1.0
13.98,10006975,N,1.0,,
15.01,40183,N,1.0,,
16.0,348718300,O,1.0,,
16.99,2139429,HO,1.0,,
17.98,26762,HHO,1.0,,
18.02,2136254,Fe,3.0,O,1.0
18.64666603088379,22726035,Fe,3.0,,
19.02,549510,Fe,3.0,HO,1.0
19.32333396911621,74349,Fe,3.0,,
20.01,54,HHO,1.0,,
23.98,125514259,Mg,1.0,,
24.02,8778,CC,1.0,,
25.02,15970999,Mg,1.0,V,2.0
25.49,20889730,V,2.0,,
25.98,17680911,Mg,1.0,NC,1.0
27.01,3885251,Fe,2.0,NC,1.0
28.0,61485165,Fe,2.0,NN,1.0
28.48,1473591,Fe,2.0,,
28.98,201431,Fe,2.0,NN,1.0
32.02,61658586,OO,1.0,,
33.02,969973,HOO,1.0,,
33.98,16100,HHOO,1.0,,
34.02,247127,OO,1.0,OO,1.0
35.01,3882,HOO,1.0,HOO,1.0
36.0,389,OO,1.0,CCC,1.0
44.02,32562,NNO,1.0,,
44.98,131,NNO,1.0,,
45.02,125,NNO,1.0,,
45.99,58,NNO,1.0,,
46.49,20931600,Nb,2.0,,
47.98,31124986,OOO,1.0,,
50.0,221664,OOO,1.0,OOO,1.0
51.0,11489359,V,1.0,,
52.0,386,OOO,1.0,OOO,1.0
54.01,2564042,Fe,1.0,,
56.0,40538325,Fe,1.0,,
57.0,972570,Fe,1.0,,
57.98,132620,Fe,1.0,,
64.99,33482,Ba,2.0,,
65.99,33496,Ba,2.0,,
66.99,803771,Ba,2.0,,
67.48,2210380,Ba,2.0,,
67.98,2645753,Ba,2.0,,
68.51,3750947,Ba,2.0,,
68.99,24012732,Ba,2.0,,
92.98,12558965,Nb,1.0,,
151.01,16008493,Eu,1.0,,
152.99,17482069,Eu,1.0,,
