mc,counts,ion,charge,ion2,charge2
1.01,934070,H,1.0,,
1.99,442,HH,1.0,,
3.01,1865322,Li,2.0,,
3.48,23341775,Li,2.0,,
5.98,2960830,Li,1.0,,
6.02,1844802,C,2.0,,
6.48,20515,C,2.0,,
7.01,38863661,Li,1.0,N,2.0
7.52,7275,N,2.0,,
8.02,2306798,O,2.0,,
9.02,4625,O,2.0,,
12.0,922397,C,1.0,,
13.01,10246,C,1.0,,
14.0,2789584,N,1.0,,
15.01,11209,N,1.0,,
16.0,38973975,S,2.0,O,1.0
16.48,292886,S,2.0,,
17.0,1539400,S,2.0,HO,1.0
17.98,1160325,Fe,3.0,,
18.01,8407,O,1.0,,
18.66666603088379,18345173,Fe,3.0,,
18.99,84463791,F,1.0,Fe,3.0
19.32333396911621,60012,Fe,3.0,,
24.01,1676,CC,1.0,,
26.01,3620,NC,1.0,,
26.98,2320695,Fe,2.0,NC,1.0
28.01,36695708,Fe,2.0,NN,1.0
28.51,880247,Fe,2.0,,
29.02,28814178,Ni,2.0,Fe,2.0
29.98,10965088,Ni,2.0,,
30.51,462130,Ni,2.0,,
31.02,1512425,Ni,2.0,,
32.01,57405822,S,1.0,Ni,2.0
33.0,480131,S,1.0,,
34.01,2520746,S,1.0,OO,1.0
43.99,21,NNO,1.0,,
48.01,73,OOO,1.0,,
53.99,1392397,Fe,1.0,,
55.99,22014198,Fe,1.0,,
57.0,528146,Fe,1.0,,
58.0,14419068,Ni,1.0,Fe,1.0
59.02,16231,NiH,1.0,,
59.98,5482539,Ni,1.0,,
60.99,237259,Ni,1.0,NiH,1.0
61.99,756476,Ni,1.0,NiH,1.0
63.02,853,NiH,1.0,,
63.99,189054,Ni,1.0,,
65.02,200,NiH,1.0,,
70.0,29072,NiC,1.0,,
71.01,324,NiC,1.0,,
71.99,11105,NiC,1.0,,
72.98,573,NiC,1.0,NiC,1.0
74.01,67637,NiO,1.0,NiC,1.0
75.98,25809,NiO,1.0,NiC,1.0
76.98,1069,NiO,1.0,,
77.99,50,NiO,1.0,,
78.02,3485,NiO,1.0,,
80.01,865,NiO,1.0,,
80.99,131286986,Br,1.0,Br,1.0
82.01,59,NiCC,1.0,,
83.98,105056,Sr,1.0,NiCC,1.0
84.98,30332546,Rb,1.0,,
85.98,1732990,Sr,1.0,,
86.98,11679287,Rb,1.0,,
87.01,1225342,Sr,1.0,,
88.0,14459066,Sr,1.0,,
89.98,435,NiOO,1.0,,
91.98,164,NiOO,1.0,,
93.99,22,NiOO,1.0,,
107.02,40804003,Ag,1.0,,
109.02,37968196,Ag,1.0,,
121.99,910256,Te,1.0,,
123.01,315092,Te,1.0,,
124.0,1680467,Te,1.0,,
124.99,2485695,Te,1.0,,
126.0,6651878,Te,1.0,,
127.98,11098132,Te,1.0,,
130.01,11833327,Te,1.0,,
131.98,2120,NiNiO,1.0,,
133.98,815,NiNiO,1.0,,
134.02,814,NiNiO,1.0,,
135.0,83,NiNiO,1.0,NiNiO,1.0
135.99,526,NiNiO,1.0,NiNiO,1.0
138.02,134,NiNiO,1.0,NiNiO,1.0
175.01,13639843,Lu,1.0,,
175.98,364107,Lu,1.0,,
233.02,115532541,Th,1.0,,
